0,6980.000000000001,6036.600000000002,5020.000000000004
1,6980.000000000001,6345.800000000005,5080.000000000005
2,6980.000000000001,6498.400000000001,5280.0000000000055
3,7359.999999999999,6605.000000000001,5260.0000000000055
4,7359.999999999999,6811.6,5460.000000000005
5,7419.999999999999,6975.400000000006,5220.0000000000055
6,7419.999999999999,7081.400000000003,5220.0000000000055
7,7539.999999999999,7185.200000000002,5780.000000000006
8,7579.999999999998,7265.6,5760.0000000000055
9,7580.0,7381.4,5780.000000000006
10,7599.999999999998,7413.200000000002,5700.000000000005
11,7619.999999999999,7464.800000000003,6680.000000000001
12,7700.0,7449.200000000002,6580.000000000004
13,7740.000000000001,7501.000000000001,6320.000000000005
14,7740.000000000001,7539.399999999998,6320.000000000005
15,7740.000000000001,7554.599999999998,6320.000000000005
16,7980.0,7590.599999999998,6200.000000000005
17,7980.0,7633.0,6220.0000000000055
18,7980.0,7697.399999999999,6560.000000000004
19,8019.999999999999,7750.5999999999985,6580.000000000003
20,8019.999999999999,7783.800000000001,6580.000000000003
21,8019.999999999999,7776.800000000001,6520.000000000003
22,8019.999999999999,7837.800000000003,6520.000000000003
23,8059.999999999999,7884.2,6600.000000000003
24,8059.999999999999,7959.999999999996,6600.000000000003
25,8059.999999999999,7958.200000000001,6700.000000000005
26,8059.999999999999,7967.800000000006,6680.000000000001
27,8099.999999999998,7964.400000000006,6720.000000000003
28,8099.999999999998,7979.000000000005,7320.000000000002
29,8099.999999999998,7962.400000000004,6940.000000000001
30,8099.999999999998,8008.4000000000015,7160.000000000001
31,8099.999999999998,8023.600000000003,7140.000000000001
32,8119.999999999999,8026.800000000003,6960.000000000001
33,8159.999999999998,7987.0,6560.000000000002
34,8159.999999999998,7963.799999999997,6720.000000000002
35,8199.999999999998,8034.400000000003,7020.000000000002
36,8199.999999999998,8076.200000000003,7020.0
37,8199.999999999998,8085.2000000000035,7020.0
38,8199.999999999998,8086.400000000008,7020.0
39,8199.999999999998,8101.600000000003,7300.0
40,8199.999999999998,8124.999999999998,7020.000000000002
41,8199.999999999998,8073.6,6880.000000000003
42,8199.999999999998,8085.8,6520.000000000003
43,8199.999999999998,8079.4,6520.000000000003
44,8199.999999999998,8094.199999999996,7300.0
45,8199.999999999998,8056.0,7220.000000000002
46,8199.999999999998,8063.4,6720.000000000002
47,8199.999999999998,8077.000000000001,6340.000000000005
48,8199.999999999998,8130.199999999999,7280.000000000001
49,8199.999999999998,8080.000000000001,6400.000000000003
50,8199.999999999998,8054.399999999998,6820.000000000002
51,8199.999999999998,8044.199999999999,6820.000000000002
52,8239.999999999998,8087.4,7200.0
53,8199.999999999998,8085.599999999998,7340.000000000001
54,8199.999999999998,8023.399999999998,6860.000000000002
55,8199.999999999998,8022.2,6680.000000000004
56,8199.999999999998,8017.0,6680.000000000004
57,8199.999999999998,8057.4000000000015,6720.000000000002
58,8199.999999999998,8069.800000000001,6220.000000000003
59,8199.999999999998,8079.2,6220.000000000003
60,8239.999999999998,8108.999999999997,6920.000000000002
61,8279.999999999998,8089.7999999999965,6740.000000000004
62,8279.999999999998,8133.399999999998,6640.000000000004
63,8279.999999999998,8007.200000000001,5480.000000000004
64,8279.999999999998,7975.000000000002,5480.000000000004
65,8279.999999999998,8124.800000000007,6560.000000000002
66,8279.999999999998,8123.200000000005,6720.000000000002
67,8279.999999999998,8140.600000000008,6720.000000000002
68,8279.999999999998,8181.600000000009,7200.0
69,8279.999999999998,8160.200000000007,6580.000000000003
70,8279.999999999998,8173.000000000009,7100.0
71,8279.999999999998,8181.600000000009,7200.0
72,8279.999999999998,8152.600000000009,6700.000000000003
73,8279.999999999998,8151.000000000012,6400.000000000005
74,8279.999999999998,8138.40000000001,6760.000000000002
75,8279.999999999998,8214.00000000001,6600.000000000003
76,8319.999999999998,8214.80000000001,6760.000000000002
77,8319.999999999998,8226.800000000008,7220.000000000002
78,8319.999999999998,8204.20000000001,6880.000000000004
79,8319.999999999998,8187.800000000005,7180.000000000001
80,8359.999999999998,8197.200000000003,6980.000000000001
81,8359.999999999998,8221.199999999995,7180.0
82,8359.999999999998,8201.599999999997,6680.000000000001
83,8359.999999999998,8235.2,6680.000000000001
84,8359.999999999998,8210.000000000004,6760.000000000001
85,8359.999999999998,8254.600000000002,7439.999999999998
86,8359.999999999998,8272.800000000008,6520.000000000003
87,8359.999999999998,8283.80000000001,7259.999999999999
88,8359.999999999998,8249.800000000008,6400.000000000005
89,8359.999999999998,8248.800000000008,7380.000000000001
90,8359.999999999998,8275.00000000001,7320.0
91,8359.999999999998,8238.60000000001,7340.000000000001
92,8359.999999999998,8251.00000000001,6640.000000000004
93,8399.999999999996,8318.200000000012,7500.0
94,8359.999999999998,8303.000000000011,6980.000000000001
95,8359.999999999998,8287.800000000012,6840.000000000001
96,8359.999999999998,8267.400000000012,6560.000000000002
97,8359.999999999998,8255.600000000011,7000.0
98,8359.999999999998,8261.800000000012,6720.000000000002
99,8359.999999999998,8315.200000000013,6920.000000000002
100,8359.999999999998,8264.000000000013,6900.000000000002
101,8359.999999999998,8271.200000000012,6620.000000000003
102,8359.999999999998,8313.600000000013,7500.0
103,8359.999999999998,8276.20000000001,7280.000000000001
104,8359.999999999998,8240.00000000001,6940.000000000001
105,8359.999999999998,8294.400000000012,7640.000000000001
106,8359.999999999998,8251.80000000001,6700.000000000002
107,8359.999999999998,8264.40000000001,6700.000000000002
108,8359.999999999998,8240.200000000012,6700.000000000002
109,8359.999999999998,8265.800000000012,7459.999999999999
110,8359.999999999998,8287.400000000012,7340.000000000001
111,8359.999999999998,8223.800000000012,6880.000000000001
112,8359.999999999998,8146.6000000000095,6520.000000000003
113,8359.999999999998,8180.80000000001,6720.000000000002
114,8359.999999999998,8207.400000000009,6880.0
115,8359.999999999998,8266.200000000013,6680.000000000001
116,8359.999999999998,8281.60000000001,6959.999999999999
117,8359.999999999998,8267.20000000001,6680.000000000001
118,8359.999999999998,8255.600000000011,6680.000000000001
119,8359.999999999998,8283.800000000014,7060.000000000001
120,8359.999999999998,8240.80000000001,7060.000000000001
121,8359.999999999998,8172.400000000008,7120.000000000002
122,8359.999999999998,8175.20000000001,7120.000000000002
123,8359.999999999998,8187.600000000012,7020.000000000002
124,8359.999999999998,8262.000000000011,7200.000000000002
125,8359.999999999998,8178.800000000011,7200.000000000002
126,8359.999999999998,8183.400000000011,6500.000000000003
127,8359.999999999998,8211.20000000001,6800.0
128,8359.999999999998,8262.200000000012,6540.000000000002
129,8359.999999999998,8301.000000000013,7519.999999999999
130,8359.999999999998,8307.200000000013,6600.000000000003
131,8359.999999999998,8303.000000000013,7280.0
132,8359.999999999998,8270.80000000001,7059.999999999999
133,8359.999999999998,8266.200000000012,6760.000000000002
134,8359.999999999998,8275.200000000012,6860.000000000001
135,8359.999999999998,8266.00000000001,5980.000000000004
136,8359.999999999998,8262.400000000009,7200.0
137,8359.999999999998,8276.60000000001,7220.0
138,8359.999999999998,8271.800000000012,7340.000000000001
139,8359.999999999998,8231.80000000001,7140.000000000001
140,8359.999999999998,8179.200000000009,7120.0
141,8359.999999999998,8203.000000000011,6040.000000000004
142,8359.999999999998,8207.800000000008,7120.0
143,8359.999999999998,8269.400000000009,7220.000000000002
144,8359.999999999998,8258.00000000001,6840.000000000002
145,8359.999999999998,8292.000000000011,6840.000000000002
