0,7100.000000000003,6043.200000000003,4320.000000000003
1,7379.999999999998,6374.800000000004,4740.000000000003
2,7379.999999999998,6576.4000000000015,4820.000000000005
3,7379.999999999998,6732.4000000000015,4820.000000000005
4,7419.999999999997,6903.800000000003,5080.000000000004
5,7419.999999999997,7137.200000000005,5560.000000000005
6,7459.999999999999,7203.0000000000055,5260.0000000000055
7,7500.0,7216.600000000007,5260.0000000000055
8,7539.999999999996,7348.200000000004,6220.000000000006
9,7639.999999999996,7390.800000000001,5880.0000000000055
10,7699.999999999995,7404.4,6400.000000000005
11,7699.999999999995,7478.800000000003,6400.000000000005
12,7699.999999999995,7498.5999999999985,6320.000000000004
13,7699.999999999995,7491.0,6260.0000000000055
14,7779.999999999997,7569.0,6600.000000000005
15,7819.999999999997,7609.199999999995,6020.000000000005
16,7819.999999999997,7657.999999999998,6680.000000000003
17,7819.999999999997,7642.799999999999,6680.000000000003
18,7819.999999999997,7644.399999999998,6560.0000000000055
19,7819.999999999999,7691.799999999994,6000.000000000005
20,7859.999999999998,7652.199999999995,6000.000000000005
21,7919.999999999996,7721.999999999997,6120.0000000000055
22,7919.999999999996,7763.8,6500.0000000000055
23,7959.999999999996,7813.399999999996,6580.0000000000055
24,7959.999999999996,7810.799999999997,6380.000000000005
25,7959.999999999996,7851.000000000004,6560.0000000000055
26,7999.999999999997,7920.000000000003,6760.000000000004
27,7999.999999999997,7901.400000000008,6680.0000000000055
28,8039.999999999998,7929.600000000007,6720.000000000005
29,8039.999999999998,7944.000000000001,7000.000000000003
30,8039.999999999998,7931.599999999998,7060.000000000002
31,8079.999999999997,7911.999999999994,6520.000000000005
32,8119.999999999996,7897.599999999993,6520.000000000005
33,8119.999999999996,7980.999999999996,7180.000000000001
34,8119.999999999996,8003.9999999999945,7180.0
35,8119.999999999996,8042.799999999993,7420.000000000002
36,8199.999999999996,8053.3999999999905,7359.999999999999
37,8199.999999999996,8041.199999999993,6940.000000000002
38,8199.999999999996,8055.999999999996,6900.000000000003
39,8199.999999999996,8039.999999999998,6640.000000000004
40,8199.999999999996,8077.000000000001,6180.000000000005
41,8239.999999999996,8050.599999999997,6360.000000000005
42,8239.999999999996,8047.999999999999,6460.0000000000055
43,8239.999999999996,7999.199999999998,6460.0000000000055
44,8239.999999999996,8039.799999999993,5920.0000000000055
45,8239.999999999996,8053.799999999993,5920.0000000000055
46,8239.999999999996,8075.3999999999905,6240.000000000005
47,8239.999999999996,8132.999999999988,7320.000000000002
48,8239.999999999996,8106.999999999991,6800.000000000005
49,8239.999999999996,8042.999999999989,6700.000000000003
50,8239.999999999996,8059.599999999989,6580.000000000004
51,8279.999999999996,8067.599999999988,6580.000000000004
52,8279.999999999996,8120.999999999986,6720.000000000005
53,8279.999999999996,8095.59999999999,6720.000000000005
54,8279.999999999996,8115.599999999999,6420.000000000005
55,8279.999999999996,8144.800000000001,6720.000000000005
56,8279.999999999996,8192.800000000007,7360.000000000001
57,8279.999999999996,8205.200000000004,7260.000000000002
58,8279.999999999996,8171.000000000002,6820.000000000002
59,8279.999999999996,8179.000000000002,6940.000000000004
60,8279.999999999996,8176.400000000008,6980.0000000000055
61,8279.999999999996,8157.40000000001,7000.000000000002
62,8279.999999999996,8139.200000000007,6480.000000000004
63,8279.999999999996,8138.000000000008,7340.000000000004
64,8279.999999999996,8156.40000000001,6860.000000000004
65,8279.999999999996,8155.800000000009,7080.000000000004
66,8279.999999999996,8179.200000000009,7060.000000000002
67,8319.999999999998,8214.60000000001,7480.000000000001
68,8319.999999999998,8180.00000000001,6840.000000000004
69,8359.999999999998,8184.400000000008,6840.000000000004
70,8359.999999999998,8200.600000000004,6820.000000000005
71,8359.999999999998,8229.600000000002,6840.000000000004
72,8359.999999999998,8198.200000000006,6840.000000000004
