0,7419.999999999999,5992.600000000006,4900.000000000005
1,7419.999999999999,6338.600000000003,4860.0000000000055
2,7440.000000000002,6614.400000000001,4880.000000000004
3,7679.999999999998,6974.4,5040.000000000005
4,7679.999999999998,7068.000000000004,5020.000000000004
5,7759.999999999996,7278.000000000002,5020.000000000004
6,7759.999999999996,7493.2000000000035,5240.000000000005
7,7879.999999999997,7642.600000000001,6940.000000000004
8,7939.999999999996,7694.200000000003,6820.000000000005
9,7979.999999999997,7708.600000000006,5180.000000000004
10,7979.999999999997,7755.400000000004,6280.0000000000055
11,8019.999999999996,7843.400000000002,7159.999999999999
12,8019.999999999996,7863.800000000007,6980.000000000003
13,8019.999999999996,7879.000000000004,6700.000000000003
14,8079.999999999998,7902.999999999999,7060.000000000004
15,8099.999999999997,7865.999999999996,6820.000000000002
16,8099.999999999997,7885.599999999998,6820.000000000002
17,8139.999999999998,7953.400000000001,6660.000000000004
18,8179.999999999998,8016.999999999999,7160.000000000002
19,8179.999999999998,8047.5999999999985,7340.000000000001
20,8239.999999999998,8050.000000000005,7020.000000000002
21,8279.999999999998,8126.800000000005,7400.0
22,8279.999999999998,8137.199999999995,7180.000000000003
23,8279.999999999998,8137.999999999994,6880.000000000004
24,8279.999999999998,8129.599999999997,6660.000000000004
25,8319.999999999998,8163.999999999997,6760.000000000002
26,8319.999999999998,8126.799999999998,6260.000000000005
27,8359.999999999998,8114.6,6220.000000000004
28,8359.999999999998,8156.999999999999,6120.000000000004
29,8359.999999999998,8139.000000000002,6120.000000000004
30,8359.999999999998,8212.4,6520.000000000003
31,8359.999999999998,8226.200000000003,6860.000000000004
32,8360.0,8212.200000000006,6860.000000000004
33,8360.0,8224.600000000008,6440.000000000004
34,8359.999999999998,8237.400000000007,7240.000000000001
35,8399.999999999998,8251.800000000008,7280.0
36,8399.999999999998,8256.600000000004,6920.000000000003
37,8399.999999999998,8253.800000000005,6760.000000000004
38,8480.0,8320.000000000002,7440.000000000001
39,8480.0,8349.4,7160.000000000002
40,8480.0,8345.200000000004,7160.000000000002
41,8480.0,8304.800000000001,7080.000000000003
42,8480.0,8318.400000000003,6720.000000000002
43,8480.0,8319.000000000005,6120.000000000004
44,8480.0,8307.400000000005,6940.000000000004
45,8480.0,8347.800000000008,7220.000000000002
46,8519.999999999998,8337.800000000008,6960.000000000002
47,8519.999999999998,8337.200000000006,6940.000000000002
48,8519.999999999998,8421.400000000005,7240.000000000004
49,8519.999999999998,8428.8,6860.000000000002
50,8519.999999999998,8442.999999999998,7260.000000000002
51,8519.999999999998,8412.199999999993,6680.000000000003
52,8519.999999999998,8360.39999999999,6680.000000000003
53,8519.999999999998,8281.599999999995,6200.000000000004
54,8519.999999999998,8264.199999999993,6660.000000000002
55,8519.999999999998,8248.999999999993,6240.000000000004
56,8560.0,8351.199999999993,6200.000000000005
57,8560.0,8406.599999999993,6560.000000000002
58,8560.0,8420.99999999999,6500.000000000003
59,8600.0,8434.399999999998,6500.000000000003
60,8600.0,8474.4,7459.999999999999
61,8600.0,8492.000000000005,7200.000000000003
62,8600.0,8498.400000000001,6580.000000000004
63,8600.0,8482.0,7600.0
64,8600.0,8504.6,7400.0
65,8600.0,8485.6,7560.000000000002
66,8600.0,8469.0,7200.000000000003
67,8600.0,8484.2,6600.000000000003
68,8600.0,8446.2,6240.000000000004
69,8600.0,8483.2,6220.000000000003
70,8600.0,8506.4,7760.000000000002
71,8600.0,8443.2,6720.000000000002
72,8600.0,8485.199999999999,7240.000000000002
73,8600.0,8473.6,7040.000000000002
74,8600.0,8501.600000000002,6980.000000000001
75,8600.0,8515.399999999998,7380.000000000001
76,8600.0,8451.4,6720.000000000002
77,8600.0,8492.0,7500.0
78,8600.0,8511.8,7620.000000000002
79,8600.0,8514.6,7340.000000000002
80,8600.0,8463.8,7120.0
81,8600.0,8466.2,6760.000000000002
82,8600.0,8493.399999999998,6600.000000000002
83,8600.0,8443.199999999999,6600.000000000002
84,8600.0,8491.8,6740.000000000001
85,8600.0,8485.399999999998,5780.000000000004
86,8640.0,8516.0,5760.000000000003
87,8640.0,8523.199999999999,7040.000000000004
88,8640.0,8465.8,6200.000000000004
89,8640.0,8522.399999999992,6200.000000000004
90,8640.0,8556.59999999999,7540.000000000001
91,8640.0,8515.79999999999,7260.000000000001
92,8640.0,8552.59999999999,7320.000000000002
93,8640.0,8452.59999999999,7220.0
94,8640.0,8493.19999999999,6360.000000000005
95,8640.0,8426.399999999989,6080.000000000004
96,8640.0,8503.599999999988,6260.000000000004
97,8640.0,8494.799999999988,7020.000000000002
98,8640.0,8482.199999999988,6340.000000000003
99,8640.0,8493.19999999999,6340.000000000003
100,8640.0,8522.999999999987,6600.000000000003
101,8640.0,8484.599999999991,6600.000000000003
102,8640.0,8509.599999999988,6600.000000000003
103,8640.0,8479.599999999988,6600.000000000003
104,8640.0,8523.399999999992,7460.000000000002
105,8640.0,8451.79999999999,7360.000000000002
106,8640.0,8424.799999999987,6700.000000000003
107,8640.0,8498.59999999999,6720.000000000002
108,8640.0,8507.799999999987,6540.000000000004
109,8640.0,8512.799999999987,7340.000000000001
110,8640.0,8541.799999999987,7000.000000000003
111,8640.0,8545.199999999986,7320.0
112,8640.0,8520.399999999989,7360.000000000001
113,8640.0,8553.19999999999,6980.000000000001
114,8640.0,8542.199999999993,7359.999999999999
115,8640.0,8569.199999999988,7460.000000000002
116,8640.0,8538.799999999992,7620.0
117,8640.0,8532.799999999988,7260.000000000001
118,8640.0,8506.199999999988,7160.000000000002
119,8680.0,8528.79999999999,7220.000000000002
120,8680.0,8558.399999999996,7220.000000000002
121,8680.0,8562.799999999994,7200.000000000002
122,8680.0,8526.599999999997,6820.000000000003
123,8680.0,8570.199999999999,6580.000000000003
124,8680.0,8593.800000000001,7340.000000000002
125,8680.0,8566.800000000005,7080.0
126,8719.999999999998,8543.200000000004,6840.000000000001
127,8680.0,8558.000000000004,7140.000000000004
128,8680.0,8565.600000000004,6980.000000000004
129,8719.999999999998,8599.200000000006,6980.000000000004
130,8719.999999999998,8569.600000000008,6620.000000000003
131,8719.999999999998,8605.000000000004,6980.000000000003
132,8719.999999999998,8595.800000000003,7500.000000000002
133,8719.999999999998,8524.999999999998,6560.000000000002
134,8719.999999999998,8578.599999999993,6920.000000000002
135,8719.999999999998,8615.799999999994,6860.000000000002
136,8719.999999999998,8653.199999999993,7660.000000000002
137,8719.999999999998,8649.999999999996,7659.999999999999
138,8719.999999999998,8635.199999999993,7200.0
139,8719.999999999998,8633.999999999995,7580.000000000001
140,8719.999999999998,8643.399999999994,7600.000000000002
141,8719.999999999998,8606.399999999992,6400.000000000003
142,8719.999999999998,8604.999999999993,6400.000000000003
143,8719.999999999998,8620.999999999993,6900.000000000003
144,8719.999999999998,8649.599999999993,7200.000000000003
145,8719.999999999998,8665.799999999992,7340.000000000001
146,8719.999999999998,8631.399999999992,7080.000000000001
147,8719.999999999998,8595.799999999992,6840.000000000004
148,8719.999999999998,8562.599999999995,6760.000000000002
149,8719.999999999998,8585.199999999995,6860.000000000002
150,8719.999999999998,8565.799999999992,6360.000000000003
151,8719.999999999998,8626.399999999992,6680.000000000003
152,8719.999999999998,8640.799999999992,6420.000000000002
153,8719.999999999998,8649.599999999991,6860.000000000002
154,8719.999999999998,8548.199999999993,6100.000000000003
155,8719.999999999998,8498.799999999994,6660.000000000002
156,8719.999999999998,8472.799999999996,6020.000000000003
157,8719.999999999998,8528.199999999993,6980.000000000001
158,8719.999999999998,8538.399999999994,6880.0
159,8719.999999999998,8534.199999999993,7219.999999999999
160,8719.999999999998,8547.799999999992,7200.000000000002
161,8719.999999999998,8510.799999999994,6800.000000000003
162,8719.999999999998,8553.599999999997,7040.000000000001
163,8719.999999999998,8592.799999999992,7079.999999999998
164,8760.0,8615.199999999993,7280.000000000001
165,8719.999999999998,8636.199999999993,7200.000000000002
166,8719.999999999998,8576.599999999993,7200.000000000002
167,8719.999999999998,8558.799999999996,6580.000000000004
168,8719.999999999998,8626.999999999993,7700.0
169,8719.999999999998,8583.599999999993,6800.000000000003
170,8719.999999999998,8573.599999999993,6800.000000000003
171,8719.999999999998,8538.799999999996,6800.000000000003
172,8719.999999999998,8566.199999999997,6640.000000000002
173,8719.999999999998,8661.99999999999,7240.000000000001
174,8719.999999999998,8626.199999999993,7480.0
175,8719.999999999998,8602.599999999993,7300.0
176,8719.999999999998,8550.599999999993,6600.000000000003
177,8719.999999999998,8621.39999999999,6800.000000000002
178,8719.999999999998,8635.199999999993,7600.0
179,8719.999999999998,8580.999999999995,6380.000000000004
180,8719.999999999998,8652.599999999997,7700.0
181,8719.999999999998,8599.799999999994,7260.000000000002
182,8719.999999999998,8648.599999999993,7080.000000000003
183,8719.999999999998,8597.79999999999,7320.0
184,8719.999999999998,8584.799999999996,6760.000000000002
185,8719.999999999998,8596.599999999991,6700.000000000003
186,8719.999999999998,8579.599999999995,6980.000000000001
187,8719.999999999998,8573.799999999992,6980.000000000001
188,8719.999999999998,8591.199999999993,7200.0
189,8719.999999999998,8607.399999999996,7000.000000000002
190,8719.999999999998,8639.399999999994,7120.000000000003
191,8719.999999999998,8642.199999999992,7540.000000000001
192,8719.999999999998,8630.199999999995,7480.000000000001
193,8719.999999999998,8600.799999999992,6380.000000000004
194,8719.999999999998,8607.199999999997,7380.000000000001
195,8719.999999999998,8553.799999999997,7340.000000000001
196,8719.999999999998,8538.999999999993,7439.999999999999
197,8719.999999999998,8604.799999999992,7520.0
198,8719.999999999998,8618.199999999995,7220.000000000002
199,8719.999999999998,8640.599999999995,7520.0
200,8719.999999999998,8599.199999999995,7159.999999999999
