0,7419.999999999999,5863.0000000000055,4400.000000000005
1,7419.999999999999,6293.599999999999,4740.000000000005
2,7559.999999999998,6760.200000000001,4800.000000000005
3,7559.999999999998,6988.5999999999985,4800.000000000005
4,7639.999999999999,7286.2,5880.000000000005
5,7699.999999999997,7380.400000000001,6020.000000000006
6,7739.999999999998,7472.800000000001,6060.000000000004
7,7739.999999999998,7522.199999999998,6020.000000000004
8,7839.999999999998,7611.199999999997,6440.000000000005
9,7859.999999999996,7621.200000000001,6280.000000000004
10,8020.0,7697.199999999996,6420.000000000005
11,8020.0,7724.000000000001,6400.0000000000055
12,8020.0,7801.799999999997,6520.000000000005
13,8139.999999999999,7898.999999999996,6840.000000000002
14,8139.999999999999,7931.999999999998,7080.000000000001
15,8139.999999999999,7947.199999999998,6360.000000000004
16,8139.999999999999,8007.999999999997,6580.000000000004
17,8159.999999999999,8017.399999999995,6640.000000000004
18,8179.999999999998,8014.599999999994,6260.000000000003
19,8219.999999999998,8031.39999999999,6240.000000000004
20,8239.999999999998,8027.599999999997,6200.000000000005
21,8239.999999999998,8034.999999999994,6940.000000000001
22,8279.999999999998,8099.199999999991,7040.000000000001
23,8279.999999999998,8098.399999999992,6580.000000000003
24,8239.999999999998,8127.799999999992,6580.000000000003
25,8279.999999999998,8176.599999999989,6580.000000000003
26,8279.999999999998,8119.599999999991,6580.000000000003
27,8279.999999999998,8190.799999999995,6980.000000000004
28,8280.0,8173.799999999997,6400.000000000003
29,8279.999999999998,8178.200000000001,6700.000000000003
30,8379.999999999998,8211.800000000005,6900.000000000002
31,8379.999999999998,8198.000000000005,7100.000000000003
32,8379.999999999998,8168.400000000002,6520.000000000003
33,8379.999999999998,8187.400000000004,6160.000000000004
34,8379.999999999998,8202.600000000004,6900.000000000003
35,8379.999999999998,8160.200000000004,6300.000000000005
36,8380.0,8292.200000000006,6740.000000000004
37,8380.0,8265.400000000007,6740.000000000004
38,8419.999999999998,8304.000000000005,6740.000000000004
39,8419.999999999998,8209.000000000005,6520.000000000003
40,8460.0,8241.000000000004,6520.000000000003
41,8460.0,8263.2,6080.000000000004
42,8500.0,8351.400000000003,6700.000000000003
43,8500.0,8369.000000000005,7040.000000000004
44,8500.0,8404.60000000001,7340.000000000001
45,8500.0,8452.400000000007,8000.000000000003
46,8500.0,8422.000000000002,7040.000000000001
47,8560.0,8399.400000000005,6460.000000000004
48,8599.999999999998,8447.000000000002,7040.000000000004
49,8599.999999999998,8461.4,7160.000000000002
50,8599.999999999998,8490.600000000004,7040.000000000002
51,8560.0,8501.600000000006,6780.000000000003
52,8560.0,8453.000000000011,5920.000000000003
53,8560.0,8460.800000000007,7160.000000000002
54,8599.999999999998,8447.200000000012,6520.000000000003
55,8599.999999999998,8440.000000000005,5940.000000000005
56,8599.999999999998,8445.000000000004,5920.000000000004
57,8599.999999999998,8430.400000000003,5140.000000000004
58,8599.999999999998,8569.2,7880.000000000001
59,8599.999999999998,8575.6,7880.000000000001
60,8640.0,8551.400000000003,7260.000000000001
61,8599.999999999998,8466.2,6320.000000000004
62,8599.999999999998,8413.800000000001,6080.000000000004
63,8599.999999999998,8474.6,6020.000000000003
64,8599.999999999998,8435.8,6020.000000000003
65,8599.999999999998,8510.199999999999,6040.000000000004
66,8599.999999999998,8476.199999999997,6220.000000000003
67,8599.999999999998,8489.800000000001,7080.000000000001
68,8599.999999999998,8494.199999999999,7100.000000000003
69,8599.999999999998,8485.199999999999,6960.000000000002
70,8599.999999999998,8422.6,5900.000000000004
71,8640.0,8439.8,6780.000000000003
72,8640.0,8503.999999999998,7420.0
73,8640.0,8491.999999999998,6100.000000000003
74,8640.0,8540.0,7600.0
75,8640.0,8526.199999999993,5980.000000000004
76,8640.0,8516.399999999992,6920.000000000002
77,8640.0,8549.199999999993,6760.000000000002
78,8640.0,8585.599999999991,7740.000000000002
79,8640.0,8569.999999999995,7780.000000000001
80,8640.0,8565.599999999991,7720.0
81,8640.0,8543.399999999989,7220.000000000002
82,8640.0,8469.199999999988,6220.000000000003
83,8640.0,8492.19999999999,6340.000000000004
84,8640.0,8576.39999999999,7680.0
