0,7220.0,6022.000000000005,4520.000000000005
1,7040.000000000004,6268.800000000006,4760.000000000005
2,7159.999999999999,6533.2000000000035,4880.000000000004
3,7220.0,6791.600000000004,5160.000000000005
4,7320.0,6891.000000000003,5320.000000000003
5,7320.0,7001.4000000000015,5620.0000000000055
6,7500.0,7116.999999999999,5860.0000000000055
7,7500.0,7162.399999999997,5860.0000000000055
8,7619.999999999999,7266.999999999996,6240.000000000004
9,7640.000000000001,7334.999999999995,6640.000000000001
10,7600.0,7316.5999999999985,5640.000000000005
11,7579.999999999998,7354.4000000000015,5640.000000000005
12,7619.999999999999,7456.400000000006,6300.000000000004
13,7839.999999999998,7483.400000000008,6380.000000000004
14,7839.999999999998,7547.0,6500.000000000005
15,7879.999999999998,7619.599999999997,6440.000000000005
16,7879.999999999998,7645.999999999999,6520.000000000005
17,7879.999999999998,7640.999999999996,6440.000000000005
18,7879.999999999998,7691.999999999996,6440.000000000005
19,7919.999999999997,7734.200000000005,6860.000000000001
20,7959.999999999998,7742.0000000000055,6680.000000000003
21,7959.999999999999,7780.200000000001,6360.0000000000055
22,7999.999999999998,7887.799999999998,6360.0000000000055
23,8019.999999999997,7881.600000000001,7000.000000000002
24,8019.999999999997,7876.200000000003,6700.000000000002
25,8019.999999999999,7936.6,7080.0
26,8059.999999999998,7921.399999999999,7180.000000000001
27,8079.999999999997,7965.599999999997,7240.000000000001
28,8079.999999999997,7941.599999999999,6939.999999999999
29,8099.999999999997,7972.000000000001,6920.0
30,8139.999999999998,7979.800000000002,6940.000000000001
31,8139.999999999998,7970.8,6680.000000000003
32,8139.999999999998,7986.7999999999965,6680.000000000003
33,8139.999999999998,8057.999999999995,7060.000000000001
34,8139.999999999998,8060.399999999991,6740.000000000002
35,8179.999999999998,8073.59999999999,6740.000000000002
36,8179.999999999998,8092.999999999992,7299.999999999998
37,8179.999999999998,8090.19999999999,7300.0
38,8179.999999999998,8108.199999999998,7380.0
39,8179.999999999998,8095.800000000003,6959.999999999999
40,8179.999999999998,8109.400000000003,6959.999999999999
41,8179.999999999998,8086.200000000006,7180.000000000001
42,8179.999999999998,8077.800000000009,7200.000000000002
43,8219.999999999998,8089.000000000005,7159.999999999999
44,8219.999999999998,8106.600000000006,6920.000000000002
45,8219.999999999998,8120.400000000005,7100.0
46,8260.0,8139.600000000008,6880.000000000001
47,8260.0,8143.000000000001,6880.000000000001
48,8300.0,8155.2000000000035,7220.000000000002
49,8300.0,8153.200000000004,7220.000000000002
50,8300.0,8117.600000000001,6960.000000000002
51,8300.0,8155.000000000001,6820.000000000003
52,8340.0,8155.000000000003,6820.000000000002
53,8340.0,8179.000000000001,6960.000000000001
54,8380.000000000002,8225.599999999999,7000.000000000003
55,8380.000000000002,8258.599999999997,6780.000000000003
56,8420.0,8260.599999999999,6780.000000000003
57,8460.0,8296.800000000001,6780.000000000003
58,8460.0,8298.0,6740.000000000001
59,8500.0,8267.4,6500.000000000003
60,8500.0,8279.600000000002,6580.000000000003
61,8500.0,8386.800000000005,6740.000000000004
62,8500.0,8438.600000000004,7360.000000000002
63,8500.0,8437.600000000002,6940.000000000001
64,8500.0,8410.000000000004,6620.000000000003
65,8500.0,8353.599999999999,6700.000000000003
66,8500.0,8346.8,6520.000000000002
67,8500.0,8391.6,6800.000000000003
68,8500.0,8372.999999999998,5440.000000000004
69,8500.0,8345.600000000002,6720.000000000002
70,8540.0,8390.8,6100.000000000004
71,8540.0,8387.399999999996,6100.000000000004
72,8540.0,8385.399999999996,6560.000000000001
73,8540.0,8418.199999999997,6940.000000000004
74,8540.0,8440.199999999992,6800.000000000003
75,8540.0,8488.79999999999,7380.0
76,8540.0,8439.19999999999,7080.000000000001
77,8540.0,8407.19999999999,6760.000000000002
78,8540.0,8405.199999999988,5740.000000000002
79,8540.0,8417.79999999999,6060.000000000002
80,8540.0,8450.79999999999,6600.000000000003
81,8540.0,8468.19999999999,7360.000000000002
82,8580.0,8510.799999999988,7700.0
83,8580.0,8514.799999999988,7819.999999999999
84,8580.0,8517.599999999991,7959.999999999999
85,8580.0,8478.799999999996,7160.000000000001
86,8680.0,8471.600000000002,5960.000000000003
87,8680.0,8507.600000000004,5900.000000000003
88,8680.0,8522.400000000003,5900.000000000003
89,8680.0,8467.600000000004,6020.000000000003
90,8680.0,8525.600000000004,7360.000000000001
91,8680.0,8553.000000000004,7100.000000000003
92,8680.0,8520.000000000007,6300.000000000003
93,8680.0,8547.600000000006,6300.000000000003
94,8680.0,8566.400000000005,6340.000000000003
95,8680.0,8562.20000000001,6880.000000000001
96,8680.0,8547.800000000007,6880.000000000001
97,8680.0,8537.400000000007,6880.000000000001
98,8680.0,8499.800000000007,6940.000000000001
99,8680.0,8466.600000000006,6920.000000000002
100,8680.0,8555.800000000005,6920.000000000002
101,8680.0,8537.600000000004,7000.000000000002
102,8680.0,8578.600000000008,6400.000000000003
103,8680.0,8542.600000000004,6620.000000000002
104,8680.0,8565.400000000005,7340.000000000002
105,8680.0,8539.000000000007,7180.000000000001
106,8680.0,8568.800000000007,6740.000000000002
107,8680.0,8588.800000000007,7360.000000000002
108,8680.0,8581.200000000006,6340.000000000004
109,8680.0,8591.200000000006,7160.000000000002
110,8680.0,8573.800000000007,7160.000000000002
111,8680.0,8521.60000000001,6160.000000000003
112,8680.0,8609.600000000008,7280.000000000001
113,8680.0,8582.600000000008,7200.000000000002
114,8680.0,8620.400000000005,7440.000000000001
115,8680.0,8610.800000000007,7000.000000000003
116,8680.0,8584.400000000005,7359.999999999999
117,8680.0,8516.400000000003,6920.0
118,8680.0,8490.00000000001,7220.000000000002
119,8680.0,8542.000000000005,7159.999999999999
120,8680.0,8500.800000000007,7060.000000000002
121,8680.0,8570.600000000004,7100.000000000002
122,8680.0,8554.800000000007,6140.000000000005
123,8680.0,8544.600000000006,6320.000000000004
124,8680.0,8589.400000000007,6320.000000000004
125,8680.0,8545.800000000008,6460.000000000002
126,8680.0,8546.600000000006,7140.000000000001
127,8680.0,8591.000000000007,7720.0
128,8680.0,8583.200000000006,7660.000000000002
129,8680.0,8547.000000000005,6520.000000000002
130,8680.0,8603.600000000008,7519.999999999999
131,8680.0,8612.800000000008,7740.000000000002
132,8680.0,8580.200000000006,7220.000000000002
133,8680.0,8596.600000000008,7440.000000000001
134,8680.0,8581.600000000006,7020.000000000002
135,8680.0,8596.800000000008,7180.000000000003
136,8680.0,8538.200000000006,7080.000000000001
137,8680.0,8524.000000000005,7020.000000000002
138,8680.0,8518.600000000008,7280.000000000001
139,8680.0,8565.600000000006,7360.000000000001
140,8680.0,8580.600000000006,7360.000000000001
141,8680.0,8557.800000000005,7340.000000000001
142,8719.999999999998,8551.000000000007,6660.000000000002
143,8719.999999999998,8532.800000000005,6680.000000000001
144,8760.0,8554.2,6800.000000000003
145,8719.999999999998,8593.199999999997,7000.000000000003
146,8719.999999999998,8546.8,6940.000000000002
147,8719.999999999998,8581.799999999994,6900.000000000003
148,8719.999999999998,8613.199999999993,7200.0
149,8719.999999999998,8607.799999999992,6560.000000000002
150,8719.999999999998,8623.399999999994,7180.000000000001
151,8719.999999999998,8628.999999999993,7160.000000000001
152,8719.999999999998,8656.799999999994,7259.999999999999
153,8719.999999999998,8667.599999999995,7400.000000000003
154,8719.999999999998,8641.399999999994,7640.000000000001
155,8719.999999999998,8622.199999999995,7300.0
156,8719.999999999998,8599.599999999995,7420.000000000002
157,8719.999999999998,8606.399999999994,7420.000000000002
158,8719.999999999998,8579.599999999999,6840.000000000004
159,8719.999999999998,8625.799999999994,7579.999999999998
160,8719.999999999998,8659.599999999995,7500.0
161,8719.999999999998,8622.99999999999,6720.000000000002
162,8719.999999999998,8638.199999999992,7140.000000000002
163,8719.999999999998,8569.99999999999,6800.0
164,8719.999999999998,8536.39999999999,6800.0
165,8719.999999999998,8566.599999999995,6960.000000000001
166,8719.999999999998,8559.999999999995,6720.000000000002
167,8719.999999999998,8542.199999999995,6840.000000000002
168,8719.999999999998,8583.999999999996,6820.000000000002
169,8719.999999999998,8574.599999999995,7080.000000000001
170,8760.0,8562.199999999997,7080.000000000001
171,8760.0,8536.799999999994,6900.000000000003
172,8760.0,8594.2,7080.000000000001
173,8760.0,8555.600000000002,7080.000000000001
174,8760.0,8666.800000000008,7140.000000000001
175,8760.0,8616.400000000007,6520.000000000002
176,8760.0,8624.800000000012,7460.000000000002
177,8760.0,8677.000000000011,7460.000000000002
178,8760.0,8660.000000000013,7380.000000000001
179,8760.0,8653.400000000012,7400.0
180,8760.0,8624.600000000008,7560.000000000001
181,8760.0,8617.60000000001,7539.999999999999
182,8760.0,8620.40000000001,6500.000000000003
183,8760.0,8611.400000000012,6960.000000000002
184,8760.0,8617.600000000011,6960.000000000002
185,8760.0,8613.40000000001,6780.000000000003
186,8760.0,8619.600000000008,7180.000000000001
187,8760.0,8632.400000000007,7580.000000000001
188,8760.0,8688.200000000012,7060.000000000002
189,8760.0,8667.60000000001,7200.000000000002
