0,7060.000000000002,5892.200000000002,4480.000000000004
1,7100.000000000003,6249.400000000004,4860.000000000004
2,7060.000000000002,6472.400000000005,5020.000000000005
3,7459.999999999996,6691.400000000001,5100.0000000000055
4,7459.999999999996,6798.200000000003,5000.000000000005
5,7459.999999999996,6962.800000000001,5000.000000000005
6,7519.999999999997,7077.999999999999,4720.0000000000055
7,7519.999999999997,7171.6,5740.000000000005
8,7600.0,7249.000000000004,6240.000000000006
9,7519.999999999997,7331.400000000001,5700.000000000005
10,7519.999999999999,7315.800000000005,5680.000000000005
11,7719.999999999996,7327.799999999995,5380.000000000004
12,7719.999999999996,7375.399999999998,5760.000000000005
13,7719.999999999996,7435.399999999994,6160.0000000000055
14,7719.999999999996,7468.199999999997,6500.0000000000055
15,7739.9999999999945,7510.999999999998,6520.000000000005
16,7819.999999999996,7540.999999999998,6560.0000000000055
17,7779.999999999995,7620.799999999994,6500.000000000005
18,7779.999999999995,7610.399999999996,6640.000000000004
19,7779.999999999995,7670.199999999997,6760.000000000002
20,7819.999999999996,7678.4,6520.000000000005
21,7859.999999999996,7698.799999999997,6620.000000000005
22,7859.999999999996,7731.199999999998,6440.000000000005
23,7859.999999999996,7699.600000000002,6120.0000000000055
24,7899.999999999997,7740.200000000003,6080.000000000004
25,7919.999999999996,7784.400000000003,7040.000000000001
26,7919.999999999996,7777.000000000004,6840.000000000002
27,7919.999999999996,7775.200000000003,6480.000000000004
28,7959.999999999996,7782.799999999999,6400.000000000005
29,7959.999999999996,7820.000000000003,6400.000000000005
30,7959.999999999996,7818.800000000003,6500.0000000000055
31,7999.999999999997,7862.600000000006,6660.000000000004
32,7999.999999999997,7874.600000000005,6880.000000000001
33,7999.999999999997,7911.400000000008,6760.000000000002
34,8019.999999999999,7898.600000000003,6760.000000000002
35,8079.999999999998,7884.400000000001,6320.000000000005
36,8079.999999999998,7887.999999999996,6440.000000000004
37,8079.999999999998,7892.199999999998,6440.000000000004
38,8079.999999999998,7886.4000000000015,6440.000000000004
39,8119.999999999997,7919.400000000004,6580.000000000001
40,8119.999999999997,7991.400000000007,6580.000000000001
41,8119.999999999999,7965.000000000006,6580.000000000001
42,8119.999999999999,7910.799999999999,6440.000000000004
43,8119.999999999999,7900.999999999999,6840.000000000002
44,8119.999999999999,8012.199999999994,6380.000000000005
45,8119.999999999999,8025.599999999994,6380.000000000005
46,8159.999999999998,8009.199999999989,6200.000000000005
47,8159.999999999999,8063.399999999993,7200.0
48,8159.999999999998,8104.599999999995,7220.000000000002
49,8159.999999999998,8101.600000000003,7500.0
50,8159.999999999998,8084.0,6660.0000000000055
51,8159.999999999998,8087.600000000003,6800.000000000003
52,8159.999999999998,8071.400000000005,6600.000000000003
53,8159.999999999998,8098.80000000001,7160.000000000001
54,8159.999999999998,8081.400000000013,7160.000000000001
55,8219.999999999996,8060.800000000012,7100.0
56,8279.999999999996,8054.400000000005,6900.0
57,8279.999999999996,8083.600000000004,6980.000000000001
58,8279.999999999996,8115.799999999998,6300.000000000005
59,8279.999999999996,8137.599999999999,7040.000000000002
60,8279.999999999996,8141.600000000001,7020.000000000002
61,8279.999999999996,8138.600000000001,6760.000000000002
62,8279.999999999996,8156.000000000007,6620.000000000002
63,8279.999999999996,8140.200000000006,6040.000000000005
64,8319.999999999996,8138.800000000003,6080.000000000005
65,8319.999999999996,8144.600000000004,6880.000000000003
66,8319.999999999996,8175.0000000000055,7000.000000000002
67,8319.999999999996,8173.600000000002,6560.0000000000055
68,8319.999999999996,8230.399999999994,6560.0000000000055
69,8319.999999999996,8264.199999999992,6900.000000000003
70,8359.999999999996,8233.999999999987,5900.000000000003
71,8359.999999999996,8191.999999999996,5880.000000000004
72,8359.999999999996,8223.399999999998,6720.000000000002
73,8359.999999999996,8230.400000000003,6880.000000000001
74,8359.999999999996,8213.600000000004,6480.000000000004
75,8359.999999999996,8225.400000000007,6360.000000000004
76,8399.999999999996,8226.800000000003,7120.000000000002
