0,6840.000000000004,5962.200000000001,4860.000000000005
1,6840.000000000004,6175.000000000004,4660.000000000005
2,6960.000000000002,6410.800000000005,4540.000000000005
3,7220.000000000002,6600.400000000005,4580.000000000004
4,7380.0,6879.800000000005,5660.000000000005
5,7400.0,6970.600000000003,5920.000000000005
6,7619.999999999999,7093.800000000002,5620.0000000000055
7,7719.999999999999,7230.400000000003,5660.0000000000055
8,7719.999999999999,7335.000000000001,5660.0000000000055
9,7719.999999999999,7444.199999999999,6160.0000000000055
10,7759.999999999999,7522.599999999997,6400.0000000000055
11,7879.999999999998,7592.199999999998,6740.000000000002
12,7899.999999999997,7634.399999999998,6080.000000000005
13,7899.999999999997,7662.200000000002,6460.000000000004
14,7879.999999999998,7685.600000000001,6100.0000000000055
15,7900.0,7711.400000000005,6340.000000000005
16,7900.0,7804.8000000000075,6900.000000000002
17,7919.999999999999,7808.800000000005,6540.000000000005
18,8000.0,7822.600000000007,6100.000000000004
19,8000.0,7839.000000000002,6660.000000000004
20,8059.999999999999,7871.999999999998,6860.000000000002
21,8059.999999999999,7882.4,6900.000000000002
22,8100.0,7860.199999999999,6420.000000000005
23,8119.999999999999,7922.999999999999,6440.000000000004
24,8139.999999999999,7957.400000000002,6560.0000000000055
25,8140.000000000001,7998.000000000002,6560.0000000000055
26,8200.0,8014.5999999999985,7219.999999999999
27,8219.999999999998,8063.799999999995,6920.000000000002
28,8240.0,8106.5999999999985,6900.000000000003
29,8260.0,8150.399999999996,7100.000000000003
30,8280.000000000002,8102.399999999996,6700.000000000002
31,8300.0,8099.200000000004,6940.000000000002
32,8319.999999999998,8172.800000000004,6980.000000000001
33,8319.999999999998,8196.000000000004,6640.000000000004
34,8340.0,8190.6,6960.000000000001
35,8340.0,8192.599999999997,6520.000000000005
36,8360.0,8216.999999999995,6920.000000000002
37,8400.0,8212.999999999996,6680.000000000004
38,8440.0,8241.999999999993,6620.000000000002
39,8440.0,8289.599999999997,6740.000000000004
40,8440.0,8280.199999999993,6700.000000000005
41,8440.0,8291.799999999992,6760.000000000002
42,8480.000000000002,8285.399999999992,6860.000000000002
43,8480.000000000002,8308.999999999993,6860.000000000002
44,8480.000000000002,8385.599999999991,7260.000000000002
45,8480.000000000002,8413.599999999995,7260.000000000002
46,8480.000000000002,8394.399999999998,7580.0
47,8480.000000000002,8406.4,7200.000000000002
48,8560.0,8403.000000000004,7140.000000000001
49,8480.000000000002,8418.000000000007,7140.000000000001
50,8480.000000000002,8375.600000000004,7140.000000000001
51,8520.000000000002,8339.200000000006,6800.000000000003
52,8520.000000000002,8386.800000000005,7240.000000000001
53,8520.000000000002,8401.000000000005,6840.000000000002
54,8520.000000000002,8374.800000000003,6840.000000000002
55,8520.000000000002,8401.4,6760.000000000002
56,8520.000000000002,8419.999999999996,6900.000000000003
57,8560.000000000002,8420.999999999993,6920.000000000002
58,8560.000000000002,8453.199999999997,7260.000000000002
59,8600.000000000002,8476.8,7260.000000000002
60,8600.000000000002,8493.0,6960.000000000002
61,8600.000000000002,8501.800000000001,6920.000000000002
62,8640.000000000002,8509.400000000001,7140.000000000002
63,8680.000000000002,8512.400000000001,7140.000000000001
64,8680.000000000002,8472.599999999997,6720.000000000002
65,8720.000000000002,8427.199999999993,6340.000000000004
66,8680.000000000002,8480.799999999996,6780.000000000001
67,8680.000000000002,8518.599999999997,7280.000000000001
68,8680.000000000002,8583.999999999998,6940.000000000001
69,8680.000000000002,8571.799999999997,6900.000000000002
70,8680.000000000002,8544.000000000002,6900.000000000002
71,8680.000000000002,8574.200000000004,6940.000000000002
72,8680.000000000002,8588.600000000004,6940.000000000002
73,8680.000000000002,8623.600000000004,7340.000000000002
74,8680.000000000002,8608.000000000005,6740.000000000002
75,8680.000000000002,8614.000000000007,7420.000000000002
76,8680.000000000002,8501.000000000005,6940.000000000002
77,8680.000000000002,8497.600000000008,6900.000000000003
78,8680.000000000002,8565.400000000007,7020.000000000002
79,8680.000000000002,8444.200000000008,6580.000000000004
80,8680.000000000002,8446.600000000006,6400.000000000003
81,8720.000000000002,8600.800000000007,6900.000000000003
82,8720.000000000002,8620.600000000008,6900.000000000003
83,8720.000000000002,8587.200000000003,6820.000000000003
84,8720.000000000002,8578.599999999997,7120.000000000002
85,8720.000000000002,8510.799999999997,6540.000000000002
86,8720.000000000002,8517.799999999992,6180.000000000003
87,8720.000000000002,8522.799999999992,6220.000000000003
88,8720.000000000002,8529.999999999995,6620.000000000002
89,8720.000000000002,8575.399999999994,5600.000000000002
90,8720.000000000002,8612.999999999995,6900.000000000002
91,8720.000000000002,8565.999999999995,6980.000000000001
92,8720.000000000002,8580.599999999993,6760.000000000002
93,8720.000000000002,8514.399999999992,6500.000000000003
94,8720.000000000002,8599.999999999995,6980.0
95,8720.000000000002,8521.999999999995,6980.0
96,8720.000000000002,8573.199999999995,7080.000000000003
97,8720.000000000002,8550.399999999994,6660.000000000002
98,8720.000000000002,8536.599999999993,6580.000000000003
99,8720.000000000002,8544.799999999997,7280.000000000001
100,8720.000000000002,8522.199999999995,6700.000000000003
101,8720.000000000002,8569.599999999995,7000.000000000002
102,8720.000000000002,8523.999999999993,7420.000000000002
103,8720.000000000002,8481.199999999995,6960.000000000002
104,8720.000000000002,8557.999999999993,7280.000000000003
105,8720.000000000002,8614.999999999995,6940.000000000001
106,8720.000000000002,8635.799999999997,6540.000000000002
107,8720.000000000002,8620.199999999993,6540.000000000002
108,8760.0,8627.199999999995,6920.000000000002
109,8760.0,8621.799999999992,6900.000000000003
110,8760.0,8596.399999999994,6880.000000000001
111,8800.0,8543.799999999996,6280.000000000004
112,8800.0,8649.0,7300.000000000002
113,8800.0,8655.6,7240.000000000002
114,8800.0,8603.6,6660.000000000002
115,8800.0,8612.000000000004,6660.000000000002
116,8800.0,8731.400000000003,7560.000000000002
117,8800.0,8734.4,7600.000000000002
118,8800.0,8689.8,7600.000000000002
119,8800.0,8634.8,6480.000000000001
120,8800.0,8646.6,6800.000000000003
121,8800.0,8638.6,6800.000000000003
122,8800.0,8704.199999999997,7140.000000000002
123,8800.0,8712.2,7760.000000000002
124,8800.0,8650.200000000003,6380.000000000002
125,8800.0,8632.0,6160.000000000002
126,8800.0,8638.800000000003,6160.000000000002
127,8800.0,8630.800000000001,6560.000000000002
128,8800.0,8653.399999999998,7240.000000000001
129,8800.0,8649.0,6780.000000000001
130,8800.0,8687.8,6880.000000000003
131,8800.0,8663.0,6760.000000000001
132,8800.0,8622.199999999997,6760.000000000001
133,8800.0,8632.399999999998,6980.000000000001
134,8800.0,8704.199999999999,7340.000000000002
135,8800.0,8689.0,7439.999999999999
136,8840.0,8701.4,7320.000000000002
137,8840.0,8707.000000000002,7380.000000000001
138,8840.0,8689.599999999999,6420.000000000003
139,8840.0,8586.999999999995,6340.000000000003
140,8840.0,8713.199999999992,6340.000000000003
141,8840.0,8704.59999999999,6340.000000000003
142,8840.0,8715.999999999989,7320.000000000002
143,8840.0,8649.399999999989,6580.000000000003
144,8840.0,8591.599999999991,6780.000000000001
145,8840.0,8699.39999999999,7220.000000000002
146,8840.0,8643.999999999993,6960.000000000001
147,8840.0,8680.199999999993,6960.000000000001
148,8840.0,8746.19999999999,7700.000000000002
149,8840.0,8753.799999999988,7180.000000000001
150,8840.0,8768.799999999985,7300.000000000002
151,8840.0,8756.599999999988,7460.000000000001
152,8840.0,8732.399999999985,6940.000000000002
153,8840.0,8765.199999999984,7640.000000000001
154,8840.0,8726.599999999988,6840.000000000002
155,8840.0,8748.599999999988,7420.0
156,8840.0,8766.399999999989,7980.0
157,8840.0,8748.199999999988,7340.000000000001
158,8840.0,8762.399999999989,7580.0
159,8840.0,8764.19999999999,7580.0
160,8840.0,8731.399999999989,7300.0
161,8840.0,8712.399999999992,7080.000000000003
162,8840.0,8742.599999999991,7760.000000000001
163,8840.0,8738.999999999985,7520.000000000002
164,8840.0,8702.399999999989,6380.000000000003
165,8840.0,8677.999999999989,6380.000000000003
166,8840.0,8681.599999999988,7400.000000000003
167,8840.0,8726.79999999999,7100.000000000002
168,8840.0,8699.39999999999,7100.000000000002
169,8840.0,8734.599999999988,7040.000000000002
170,8840.0,8662.39999999999,6460.000000000002
171,8840.0,8663.39999999999,6320.000000000003
172,8840.0,8714.59999999999,7380.000000000001
173,8840.0,8698.19999999999,6660.000000000002
174,8840.0,8701.799999999988,6640.000000000001
175,8840.0,8663.99999999999,7059.999999999999
176,8840.0,8702.599999999991,7140.000000000001
177,8840.0,8718.599999999988,7140.000000000001
178,8840.0,8722.199999999988,6940.000000000001
179,8840.0,8733.999999999989,7400.000000000002
180,8840.0,8754.999999999989,7080.000000000001
181,8840.0,8647.199999999992,6700.000000000003
182,8840.0,8761.39999999999,7919.999999999999
183,8840.0,8793.199999999988,8040.000000000002
184,8840.0,8757.399999999989,6920.000000000002
185,8840.0,8691.799999999988,7040.000000000001
186,8840.0,8674.59999999999,6940.000000000002
187,8840.0,8735.399999999989,7360.000000000002
188,8840.0,8720.59999999999,6740.000000000001
189,8840.0,8735.599999999986,6740.000000000001
190,8880.0,8753.399999999985,6740.000000000001
191,8880.0,8807.999999999989,7720.000000000002
192,8880.0,8772.199999999993,7540.000000000001
193,8880.0,8796.4,7780.000000000001
194,8880.0,8792.200000000003,6700.000000000002
195,8880.0,8727.400000000001,7420.000000000002
196,8880.0,8706.800000000003,7320.000000000002
197,8880.0,8744.000000000005,7340.000000000001
198,8880.0,8804.200000000008,7820.000000000002
199,8880.0,8771.200000000004,7059.999999999999
200,8880.0,8786.400000000005,7059.999999999999
