0,7200.000000000005,6077.0000000000055,4500.000000000005
1,7479.999999999998,6468.6,4740.000000000005
2,7479.999999999998,6701.6,4940.000000000005
3,7479.999999999998,6892.600000000004,5440.000000000005
4,7559.999999999999,7083.600000000004,5420.0000000000055
5,7559.999999999999,7247.4000000000015,5840.000000000005
6,7659.999999999999,7321.400000000002,6260.0000000000055
7,7659.999999999999,7351.799999999998,6360.0000000000055
8,7719.999999999999,7350.000000000002,6160.000000000005
9,7719.999999999999,7395.199999999997,6160.000000000005
10,7719.999999999999,7494.399999999996,6380.000000000005
11,7819.999999999997,7587.999999999996,6380.000000000005
12,7819.999999999997,7611.799999999998,6420.000000000005
13,7879.999999999997,7668.399999999999,5840.000000000005
14,7939.999999999996,7746.000000000001,6500.000000000005
15,7939.999999999996,7720.200000000003,6200.000000000005
16,7939.999999999996,7764.400000000001,6360.0000000000055
17,7939.999999999996,7795.799999999996,6360.0000000000055
18,7939.999999999996,7849.999999999992,6780.000000000001
19,7959.999999999996,7866.199999999988,7019.999999999999
20,7979.999999999995,7860.199999999992,7040.000000000001
21,7999.999999999995,7880.999999999992,6660.000000000002
22,8039.9999999999945,7887.799999999998,6620.000000000003
23,8039.9999999999945,7906.7999999999965,6980.0
24,8039.9999999999945,7939.199999999993,7020.0
25,8039.9999999999945,7950.999999999994,7259.999999999999
26,8079.999999999995,7956.999999999989,6880.000000000003
27,8079.999999999995,7983.1999999999925,6760.000000000002
28,8079.999999999995,7935.199999999999,6500.000000000005
29,8099.999999999995,7946.200000000002,6540.000000000005
30,8099.999999999995,7970.600000000006,6580.000000000004
31,8139.9999999999945,7991.000000000004,6860.000000000002
32,8179.999999999995,7998.599999999998,6940.000000000001
33,8179.999999999995,8057.599999999998,7020.000000000002
34,8179.999999999995,8081.799999999993,7339.999999999999
35,8179.999999999995,8116.599999999997,7339.999999999999
36,8179.999999999995,8125.400000000003,7259.999999999998
37,8179.999999999995,8093.400000000007,6120.000000000005
38,8179.999999999995,8057.200000000004,6160.000000000005
39,8179.999999999995,8033.000000000004,6000.000000000005
40,8179.999999999995,8056.200000000005,6080.000000000005
41,8179.999999999995,8062.8000000000075,6080.000000000005
42,8179.999999999995,8114.400000000006,6500.000000000003
43,8179.999999999995,8105.800000000009,6500.000000000003
44,8179.999999999995,8110.800000000007,6760.000000000001
45,8179.999999999995,8077.800000000009,7079.999999999998
46,8199.999999999995,8112.000000000007,7220.0
47,8239.999999999995,8088.400000000003,6760.000000000001
48,8239.999999999995,8079.399999999998,6880.000000000001
49,8279.999999999996,8092.2,6980.000000000001
50,8239.999999999995,8097.999999999992,6600.000000000002
51,8279.999999999996,8081.999999999991,6060.000000000004
52,8279.999999999996,8087.999999999986,6300.000000000004
53,8279.999999999996,8078.599999999988,5740.000000000005
54,8279.999999999996,8085.399999999996,5700.000000000005
55,8279.999999999996,8122.199999999996,7079.999999999998
56,8279.999999999996,8174.5999999999985,7100.0
57,8319.999999999995,8175.000000000003,7059.999999999999
58,8319.999999999995,8191.2000000000035,7059.999999999999
59,8319.999999999995,8215.400000000001,7339.999999999999
60,8319.999999999995,8250.399999999998,7299.999999999997
61,8319.999999999995,8229.399999999996,7200.000000000002
62,8319.999999999995,8220.999999999995,7219.999999999999
63,8319.999999999995,8216.199999999993,6780.000000000001
64,8319.999999999995,8178.9999999999945,6300.000000000005
65,8319.999999999995,8190.199999999994,6680.000000000001
66,8319.999999999995,8224.19999999999,7020.000000000002
67,8319.999999999995,8176.599999999993,7059.999999999999
68,8319.999999999995,8237.79999999999,7179.999999999998
69,8319.999999999995,8192.799999999992,7080.000000000001
70,8319.999999999995,8178.799999999993,6460.000000000002
71,8319.999999999995,8201.199999999992,6460.000000000002
72,8319.999999999995,8218.99999999999,7300.0
73,8319.999999999995,8172.399999999991,6660.000000000002
74,8319.999999999995,8182.799999999992,6940.000000000001
75,8319.999999999995,8237.999999999989,7000.0
76,8319.999999999995,8232.99999999999,6959.999999999999
77,8319.999999999995,8233.999999999993,7379.999999999998
78,8319.999999999995,8230.199999999992,7279.999999999997
79,8319.999999999995,8229.799999999988,6740.000000000001
80,8319.999999999995,8214.79999999999,6740.000000000001
81,8319.999999999995,8241.79999999999,6740.000000000001
82,8319.999999999995,8240.399999999989,6860.000000000001
83,8319.999999999995,8277.399999999989,7339.999999999998
84,8359.999999999995,8233.799999999988,6220.0000000000055
85,8359.999999999995,8171.199999999991,6600.000000000003
86,8359.999999999995,8266.799999999994,7240.000000000001
87,8359.999999999995,8249.199999999993,7259.999999999999
88,8399.999999999995,8230.399999999996,6420.000000000005
89,8399.999999999995,8237.599999999995,6960.000000000002
90,8439.999999999993,8266.8,7040.000000000001
91,8439.999999999993,8261.6,7379.999999999998
92,8439.999999999993,8302.199999999995,6900.0
93,8439.999999999993,8325.599999999993,7080.0
94,8439.999999999993,8384.999999999989,6780.000000000001
95,8439.999999999993,8344.399999999989,6860.000000000002
96,8439.999999999993,8353.599999999986,7180.0
97,8439.999999999993,8347.599999999986,7119.999999999999
98,8439.999999999993,8335.599999999982,7019.999999999997
99,8439.999999999993,8342.799999999987,6960.000000000001
100,8439.999999999993,8336.599999999988,7140.000000000001
101,8439.999999999993,8285.199999999992,7219.999999999999
102,8439.999999999993,8279.799999999987,6580.000000000001
103,8439.999999999993,8295.999999999985,6760.000000000002
104,8439.999999999993,8273.799999999988,6380.000000000005
105,8439.999999999993,8282.399999999989,6660.000000000002
106,8479.999999999995,8290.199999999992,7020.000000000002
107,8439.999999999993,8302.799999999987,7239.999999999999
108,8479.999999999995,8306.79999999999,6520.000000000002
109,8479.999999999995,8304.999999999989,6060.000000000005
110,8479.999999999995,8325.99999999999,6900.0
111,8479.999999999995,8391.399999999992,7519.999999999997
112,8479.999999999995,8363.999999999998,7059.999999999999
113,8479.999999999995,8383.199999999997,7140.000000000001
114,8479.999999999995,8399.399999999998,7140.000000000001
115,8479.999999999995,8394.599999999999,7280.0
