0,7260.000000000001,6028.800000000004,4620.000000000003
1,7260.000000000001,6366.8,4820.000000000005
2,7260.000000000001,6743.000000000001,4580.000000000006
3,7260.000000000001,6929.000000000006,6040.000000000006
4,7340.000000000001,7017.200000000007,5480.000000000004
5,7460.000000000001,7060.600000000007,5600.000000000005
6,7460.000000000001,7160.800000000007,6060.0000000000055
7,7480.0,7251.800000000005,6320.0000000000055
8,7639.999999999998,7266.000000000003,5720.000000000005
9,7639.999999999998,7358.200000000001,6260.000000000004
10,7639.999999999999,7454.199999999996,6260.000000000004
11,7679.999999999998,7476.2,6460.0000000000055
12,7679.999999999998,7533.199999999995,6540.000000000004
13,7759.999999999998,7557.799999999996,5940.000000000004
14,7759.999999999998,7611.599999999997,6760.000000000004
15,7759.999999999998,7645.799999999993,6840.000000000004
16,7819.999999999999,7697.2,6840.000000000002
17,7859.999999999998,7708.000000000001,6760.000000000002
18,7899.999999999997,7726.200000000003,6660.000000000002
19,7899.999999999997,7728.400000000001,6260.000000000005
20,7959.999999999996,7807.800000000002,7000.000000000002
21,7919.999999999996,7837.000000000006,6980.000000000001
22,7939.999999999996,7823.800000000001,6880.000000000001
23,8019.999999999996,7836.999999999997,7060.000000000001
24,7999.999999999995,7801.2,7080.000000000001
25,7999.999999999995,7822.6,7200.000000000002
26,8119.999999999997,7824.999999999998,6840.000000000004
27,8119.999999999997,7864.399999999999,6700.000000000003
28,8019.999999999997,7871.999999999998,6540.000000000005
29,8119.999999999997,7911.199999999993,6440.000000000005
30,8119.999999999997,7966.199999999992,6840.000000000004
31,8119.999999999997,7990.99999999999,6460.000000000002
32,8119.999999999997,8040.59999999999,6860.000000000002
33,8119.999999999997,8043.19999999999,7020.000000000002
34,8119.999999999997,8066.199999999989,6640.000000000002
35,8119.999999999997,8014.999999999991,6580.000000000004
36,8119.999999999997,8008.5999999999885,6880.000000000001
37,8159.999999999996,7980.999999999993,6540.000000000004
38,8159.999999999996,7951.999999999993,6220.000000000004
39,8159.999999999996,8011.799999999994,7119.999999999999
40,8159.999999999996,8010.399999999997,7080.000000000001
41,8159.999999999996,8020.200000000002,7060.000000000001
42,8159.999999999996,7999.000000000004,6800.000000000003
43,8159.999999999996,7978.200000000004,5900.000000000004
44,8159.999999999996,8056.000000000007,7200.0
45,8159.999999999996,8068.400000000007,7259.999999999999
46,8159.999999999996,8063.200000000011,6660.000000000002
47,8159.999999999996,8078.600000000009,6660.000000000002
48,8199.999999999996,8058.200000000006,6660.000000000002
49,8199.999999999996,8061.000000000008,6360.000000000005
50,8199.999999999996,8107.200000000007,7319.999999999999
51,8199.999999999996,8117.400000000002,7159.999999999999
52,8199.999999999996,8141.200000000002,7379.999999999998
53,8199.999999999996,8128.799999999999,7159.999999999999
54,8199.999999999996,8139.600000000001,7159.999999999999
55,8199.999999999996,8127.000000000001,7000.0
56,8199.999999999996,8082.200000000001,7000.0
57,8199.999999999996,8102.999999999999,7099.999999999998
58,8199.999999999996,8101.199999999999,6900.0
59,8199.999999999996,8058.199999999998,6720.000000000003
60,8199.999999999996,8083.399999999999,6980.0
61,8239.999999999996,8130.199999999998,7319.999999999999
62,8239.999999999996,8118.4000000000015,7319.999999999999
63,8219.999999999996,8112.800000000001,7099.999999999998
64,8219.999999999996,8110.799999999999,7140.000000000001
65,8219.999999999996,8078.999999999996,7140.000000000001
66,8239.999999999998,8034.199999999994,6960.000000000002
67,8239.999999999998,8052.9999999999945,6960.000000000002
68,8299.999999999996,8106.799999999993,6900.0
69,8299.999999999996,8109.599999999995,7100.0
70,8299.999999999996,8145.799999999997,7100.0
71,8299.999999999996,8164.600000000001,6720.000000000002
72,8299.999999999996,8124.600000000002,7259.999999999999
73,8299.999999999996,8183.000000000001,6880.000000000001
74,8319.999999999998,8190.4000000000015,7059.999999999999
75,8319.999999999998,8237.199999999995,7059.999999999999
76,8359.999999999996,8208.399999999996,6460.000000000002
77,8359.999999999996,8263.999999999995,7459.999999999999
78,8359.999999999996,8263.59999999999,6740.000000000001
79,8359.999999999996,8226.599999999999,6740.000000000001
80,8359.999999999996,8239.000000000004,6860.000000000001
81,8359.999999999996,8227.600000000008,6860.000000000001
82,8359.999999999996,8202.600000000008,6860.000000000001
83,8359.999999999996,8288.000000000005,7120.0
84,8359.999999999996,8250.20000000001,7120.0
