0,7140.000000000001,6025.800000000001,4500.000000000004
1,7140.000000000001,6366.600000000003,4660.000000000005
2,7140.000000000001,6584.600000000002,4660.0000000000055
3,7480.000000000001,6809.8,5620.0000000000055
4,7480.000000000001,7068.8,5440.000000000005
5,7560.000000000001,7202.4,5840.000000000005
6,7560.000000000001,7346.800000000005,6200.000000000006
7,7779.999999999998,7362.600000000005,5720.000000000005
8,7839.999999999999,7470.600000000005,5780.000000000005
9,7839.999999999999,7558.2000000000035,6080.000000000005
10,7939.999999999998,7664.5999999999985,6080.000000000005
11,7939.999999999998,7697.399999999996,6800.000000000003
12,7979.999999999998,7793.799999999993,6800.000000000003
13,7979.999999999998,7836.799999999992,7000.000000000003
14,7979.999999999998,7869.599999999996,7040.000000000004
15,7979.999999999998,7889.000000000003,7040.000000000004
16,8019.999999999997,7897.600000000003,6440.000000000005
17,8019.999999999997,7940.600000000002,7240.000000000001
18,8019.999999999997,7915.4000000000015,6600.0000000000055
19,8019.999999999997,7875.999999999997,6600.0000000000055
20,8019.999999999997,7884.599999999996,6980.000000000003
21,8019.999999999997,7891.799999999995,6520.000000000005
22,8159.999999999996,7971.199999999992,6540.000000000004
23,8159.999999999996,7969.9999999999945,6920.000000000002
24,8159.999999999996,7971.999999999995,7100.000000000003
25,8159.999999999996,7996.399999999999,6940.000000000002
26,8159.999999999996,8031.200000000004,7120.000000000003
27,8159.999999999996,8020.000000000006,6560.000000000004
28,8159.999999999996,8022.400000000008,6880.000000000003
29,8159.999999999996,8026.60000000001,6460.0000000000055
30,8159.999999999996,8079.20000000001,6500.000000000005
31,8159.999999999996,8015.8000000000075,6320.000000000005
32,8159.999999999996,8016.00000000001,6780.000000000004
33,8159.999999999996,8006.600000000008,5520.000000000004
34,8159.999999999998,8017.800000000004,6660.000000000002
35,8319.999999999998,7951.600000000003,6660.000000000002
36,8319.999999999998,8045.200000000007,7040.000000000004
37,8319.999999999998,8063.4,6760.000000000004
38,8319.999999999998,8082.199999999999,6320.000000000005
39,8319.999999999998,8099.599999999995,6140.000000000005
40,8399.999999999998,8165.199999999997,6580.000000000004
41,8399.999999999998,8180.5999999999985,6580.000000000004
42,8399.999999999998,8217.599999999997,6880.000000000003
43,8399.999999999998,8278.399999999998,6880.000000000003
44,8399.999999999998,8246.799999999997,6920.000000000003
45,8399.999999999998,8281.0,7200.000000000002
46,8399.999999999998,8282.599999999999,6520.000000000005
47,8399.999999999998,8317.199999999999,7520.000000000002
48,8399.999999999998,8313.0,7500.0
49,8399.999999999998,8298.8,7020.000000000002
50,8399.999999999998,8309.0,6920.000000000003
51,8399.999999999998,8244.199999999997,6700.000000000003
52,8399.999999999998,8303.4,7180.000000000001
53,8399.999999999998,8253.599999999997,6640.000000000004
54,8399.999999999998,8265.2,7180.000000000001
55,8399.999999999998,8309.800000000001,6860.000000000002
56,8399.999999999998,8292.599999999999,6860.000000000002
57,8399.999999999998,8311.199999999999,7240.000000000001
58,8399.999999999998,8269.800000000001,7080.000000000003
59,8440.0,8299.799999999996,7240.000000000001
60,8399.999999999998,8337.0,7420.0
61,8399.999999999998,8327.199999999999,6740.000000000005
62,8439.999999999998,8304.199999999999,6940.000000000002
63,8439.999999999998,8338.199999999999,7380.000000000004
64,8439.999999999998,8292.199999999995,6860.000000000002
65,8479.999999999998,8291.399999999994,7020.0
66,8479.999999999998,8235.399999999996,6700.000000000003
67,8479.999999999998,8368.59999999999,7420.000000000002
68,8479.999999999998,8309.999999999995,6280.000000000004
69,8479.999999999998,8336.799999999996,6760.000000000004
70,8479.999999999998,8327.4,6460.000000000004
71,8479.999999999998,8358.2,7260.000000000001
72,8479.999999999998,8373.800000000003,7040.000000000002
73,8479.999999999998,8339.600000000006,6500.000000000003
74,8479.999999999998,8304.600000000006,6640.000000000002
75,8479.999999999998,8367.600000000006,7059.999999999999
76,8479.999999999998,8388.400000000007,7059.999999999999
77,8499.999999999998,8429.400000000009,7100.0
78,8519.999999999998,8431.200000000004,7600.0
79,8519.999999999998,8444.800000000007,6700.000000000003
80,8519.999999999998,8419.400000000009,6780.000000000001
81,8540.0,8439.200000000004,6760.000000000002
82,8519.999999999998,8418.6,6760.000000000002
83,8519.999999999998,8407.799999999997,6760.000000000002
84,8519.999999999998,8378.799999999996,6760.000000000002
85,8519.999999999998,8407.999999999995,6760.000000000002
86,8519.999999999998,8408.799999999992,6760.000000000002
87,8519.999999999998,8401.399999999992,7260.000000000002
88,8559.999999999998,8364.399999999994,6700.000000000002
89,8560.0,8392.599999999999,7100.000000000002
90,8599.999999999998,8438.8,7080.000000000001
91,8599.999999999998,8416.800000000001,6440.000000000004
92,8599.999999999998,8397.6,7080.000000000001
93,8599.999999999998,8410.000000000002,6880.000000000001
94,8599.999999999998,8430.000000000002,6900.000000000003
95,8599.999999999998,8434.0,6680.000000000004
96,8640.0,8490.6,6840.000000000002
97,8640.0,8490.8,6800.0
98,8640.0,8471.199999999999,5560.000000000004
99,8640.0,8417.399999999998,5560.000000000004
100,8640.0,8463.999999999995,7300.000000000002
101,8640.0,8482.199999999992,7240.000000000002
102,8640.0,8562.39999999999,7000.0
103,8640.0,8528.79999999999,6640.000000000002
104,8640.0,8589.799999999985,7080.000000000001
105,8640.0,8541.599999999988,7160.000000000002
106,8640.0,8565.599999999988,7540.000000000001
107,8640.0,8561.799999999987,7020.000000000002
108,8640.0,8539.799999999988,6840.000000000001
109,8640.0,8526.19999999999,6940.000000000002
110,8640.0,8465.999999999989,6100.000000000004
111,8640.0,8497.59999999999,6880.000000000003
112,8640.0,8528.599999999988,7539.999999999998
113,8640.0,8561.799999999987,7379.999999999998
114,8640.0,8560.399999999989,7320.000000000002
115,8640.0,8523.599999999988,6200.000000000003
116,8640.0,8467.199999999992,6820.000000000003
117,8640.0,8432.599999999991,7060.000000000002
118,8640.0,8509.79999999999,7080.000000000001
119,8640.0,8519.599999999991,6860.000000000002
120,8640.0,8518.599999999988,6980.000000000004
121,8640.0,8548.79999999999,5720.000000000003
122,8640.0,8493.799999999987,6860.000000000002
123,8640.0,8584.19999999999,7459.999999999999
124,8640.0,8520.599999999988,6780.000000000003
125,8640.0,8452.79999999999,6540.000000000004
126,8640.0,8509.79999999999,6540.000000000004
127,8640.0,8536.199999999988,6700.000000000003
128,8640.0,8516.599999999986,6320.000000000003
129,8640.0,8471.39999999999,7140.000000000002
130,8640.0,8491.79999999999,7140.000000000002
131,8640.0,8512.199999999992,7240.000000000001
132,8640.0,8539.39999999999,6700.000000000002
133,8640.0,8481.999999999989,6700.000000000002
134,8640.0,8537.799999999988,7140.000000000002
135,8640.0,8533.999999999989,7240.000000000001
136,8640.0,8521.99999999999,7300.000000000002
137,8640.0,8466.59999999999,6680.000000000004
138,8640.0,8348.599999999991,6560.000000000002
139,8640.0,8435.599999999991,6540.000000000004
140,8640.0,8390.799999999992,6900.000000000002
141,8679.999999999998,8469.19999999999,6540.000000000004
142,8679.999999999998,8458.39999999999,6540.000000000004
143,8679.999999999998,8487.99999999999,6700.000000000003
144,8679.999999999998,8521.399999999996,6600.000000000002
145,8679.999999999998,8536.199999999999,6540.000000000002
146,8679.999999999998,8546.000000000004,6540.000000000002
147,8679.999999999998,8606.000000000005,7380.000000000001
148,8679.999999999998,8548.600000000004,6620.000000000002
149,8679.999999999998,8536.200000000006,7340.000000000001
150,8679.999999999998,8603.800000000003,7719.999999999999
151,8679.999999999998,8546.200000000008,6620.000000000003
152,8679.999999999998,8593.000000000004,7800.0
153,8679.999999999998,8554.000000000004,6020.000000000004
154,8679.999999999998,8599.800000000007,7540.000000000001
155,8679.999999999998,8572.600000000004,6780.000000000001
156,8679.999999999998,8586.600000000008,7200.000000000002
157,8679.999999999998,8548.000000000004,7420.000000000002
158,8679.999999999998,8541.000000000005,6680.000000000004
159,8679.999999999998,8587.600000000006,7220.000000000002
160,8679.999999999998,8610.000000000005,6900.000000000002
161,8719.999999999998,8631.600000000002,7480.000000000001
162,8719.999999999998,8595.600000000004,7600.0
163,8719.999999999998,8599.200000000008,7040.000000000004
164,8719.999999999998,8606.400000000003,7380.000000000001
165,8719.999999999998,8572.400000000001,6740.000000000002
166,8719.999999999998,8561.599999999997,6280.000000000004
167,8719.999999999998,8480.599999999997,6180.000000000004
168,8719.999999999998,8491.599999999997,6900.000000000003
169,8719.999999999998,8560.399999999992,7040.000000000004
170,8719.999999999998,8565.399999999994,6880.000000000001
171,8719.999999999998,8629.199999999995,7400.0
172,8719.999999999998,8643.599999999993,6900.000000000003
173,8719.999999999998,8660.999999999995,7320.000000000002
174,8719.999999999998,8646.399999999992,7600.0
175,8719.999999999998,8625.599999999995,6300.000000000004
176,8760.0,8621.399999999994,6760.000000000001
177,8760.0,8604.999999999996,6880.000000000003
178,8760.0,8593.400000000003,7040.000000000002
179,8760.0,8609.200000000008,6580.000000000003
180,8760.0,8602.400000000009,6480.000000000003
181,8760.0,8635.400000000009,6480.000000000003
182,8760.0,8581.80000000001,6740.000000000001
183,8760.0,8607.80000000001,6780.000000000003
184,8760.0,8676.200000000013,7100.000000000002
185,8760.0,8584.000000000011,6920.000000000002
186,8760.0,8585.000000000013,6660.000000000002
187,8760.0,8429.000000000007,6020.000000000004
188,8760.0,8574.600000000006,6980.000000000001
189,8760.0,8617.000000000013,6980.000000000001
190,8760.0,8602.400000000009,6640.000000000002
191,8760.0,8649.200000000008,7440.000000000002
192,8760.0,8602.800000000008,7459.999999999999
193,8760.0,8669.000000000011,7540.000000000002
194,8760.0,8666.400000000014,7060.000000000001
195,8760.0,8631.200000000013,7120.000000000002
196,8760.0,8621.000000000013,7160.000000000002
197,8760.0,8644.20000000001,7420.0
198,8760.0,8653.40000000001,7500.000000000002
199,8760.0,8656.800000000014,7780.000000000001
200,8760.0,8569.600000000011,7060.000000000002
