0,7260.000000000001,5995.400000000002,4720.000000000004
1,7439.999999999998,6293.200000000003,4980.0000000000055
2,7200.0,6562.200000000003,4740.000000000003
3,7480.0,6964.199999999997,5500.000000000005
4,7480.0,7100.600000000001,5500.000000000005
5,7499.999999999997,7088.0,5300.000000000005
6,7659.999999999998,7143.000000000001,5600.000000000005
7,7659.999999999998,7273.000000000006,5660.000000000005
8,7680.000000000001,7364.2000000000035,5500.000000000005
9,7899.999999999998,7440.000000000005,5560.000000000005
10,8039.999999999999,7535.000000000004,6120.000000000005
11,8079.999999999998,7692.400000000002,6460.000000000004
12,8139.999999999998,7823.200000000002,6500.000000000003
13,8139.999999999998,7895.999999999999,7000.000000000003
14,8179.999999999998,7877.199999999998,6620.000000000005
15,8179.999999999998,7972.799999999996,6720.000000000002
16,8179.999999999998,7972.799999999999,6540.000000000004
17,8219.999999999998,8067.600000000001,6580.000000000003
18,8219.999999999998,8051.000000000002,6580.000000000003
19,8260.0,8093.2,6580.000000000003
20,8260.0,8139.5999999999985,6480.000000000004
21,8260.0,8117.600000000003,6840.000000000004
22,8260.0,8096.600000000007,6220.000000000005
23,8300.0,8144.000000000008,6220.000000000005
24,8300.0,8185.8000000000075,7140.000000000001
25,8300.0,8204.000000000007,7200.000000000002
26,8300.0,8216.600000000008,7300.0
27,8300.0,8193.600000000002,6920.000000000002
28,8340.0,8208.4,6880.000000000001
29,8340.0,8196.399999999998,6880.000000000001
30,8340.0,8197.599999999995,6880.000000000001
31,8379.999999999998,8208.999999999995,6580.000000000003
32,8379.999999999998,8189.399999999996,6660.000000000002
33,8379.999999999998,8252.399999999996,7120.000000000002
34,8379.999999999998,8244.599999999999,6460.000000000002
35,8379.999999999998,8278.6,6720.000000000002
36,8379.999999999998,8265.400000000007,6540.000000000004
37,8379.999999999998,8216.20000000001,6540.000000000004
38,8400.0,8230.000000000007,6700.000000000003
39,8400.0,8252.600000000006,7060.000000000002
40,8400.0,8265.000000000007,7060.000000000002
41,8459.999999999998,8261.400000000003,6460.000000000004
42,8499.999999999998,8317.400000000005,5880.000000000004
43,8499.999999999998,8388.2,7300.0
44,8499.999999999998,8357.6,6260.000000000002
45,8499.999999999998,8361.199999999999,6280.000000000004
46,8540.0,8395.399999999998,6460.000000000002
47,8559.999999999998,8351.6,6500.000000000003
48,8599.999999999996,8420.199999999997,5980.000000000004
49,8599.999999999996,8446.0,7200.0
50,8639.999999999998,8459.999999999998,7180.0
51,8639.999999999998,8489.199999999999,6540.000000000004
52,8639.999999999998,8475.6,6540.000000000004
53,8639.999999999998,8492.599999999997,6860.000000000002
54,8639.999999999998,8535.19999999999,6600.000000000005
55,8639.999999999998,8490.399999999989,6320.000000000003
56,8639.999999999998,8519.999999999989,7120.0
57,8639.999999999998,8538.999999999989,7180.0
58,8639.999999999998,8555.39999999999,7440.000000000001
59,8639.999999999998,8569.399999999989,7440.000000000001
60,8639.999999999998,8527.999999999987,6800.000000000003
61,8639.999999999998,8512.199999999988,7120.000000000002
62,8639.999999999998,8473.599999999986,6920.000000000003
63,8639.999999999998,8533.999999999987,6920.000000000003
64,8639.999999999998,8552.399999999989,7080.000000000003
65,8639.999999999998,8540.999999999987,6940.000000000002
66,8639.999999999998,8486.999999999987,6620.000000000005
67,8639.999999999998,8485.39999999999,6820.000000000002
68,8639.999999999998,8518.999999999989,6540.000000000004
69,8639.999999999998,8439.799999999988,6600.000000000003
70,8639.999999999998,8541.799999999987,6600.000000000003
71,8639.999999999998,8544.199999999986,7240.000000000001
72,8679.999999999998,8543.599999999988,6940.000000000004
73,8679.999999999998,8529.79999999999,6680.000000000001
74,8679.999999999998,8625.799999999994,8099.999999999997
75,8679.999999999998,8551.999999999998,6500.000000000003
76,8679.999999999998,8497.400000000003,6560.000000000002
77,8679.999999999998,8552.000000000005,6560.000000000002
78,8679.999999999998,8575.200000000006,6500.000000000003
79,8679.999999999998,8544.600000000008,7020.000000000002
80,8679.999999999998,8535.200000000004,6840.000000000002
81,8679.999999999998,8522.200000000008,7040.000000000002
82,8679.999999999998,8520.800000000005,6640.000000000004
83,8679.999999999998,8550.200000000006,6640.000000000004
84,8679.999999999998,8532.400000000005,6640.000000000004
85,8679.999999999998,8495.200000000004,6900.000000000003
86,8679.999999999998,8449.600000000004,7000.000000000002
87,8679.999999999998,8496.200000000004,7000.000000000002
88,8679.999999999998,8471.000000000007,6980.000000000001
89,8679.999999999998,8442.400000000005,6980.000000000001
90,8679.999999999998,8501.400000000005,7000.000000000002
91,8679.999999999998,8554.400000000003,6840.000000000004
92,8719.999999999998,8538.600000000006,6880.000000000003
93,8719.999999999998,8566.200000000006,7280.000000000001
94,8679.999999999998,8513.400000000007,7200.000000000003
95,8679.999999999998,8540.000000000005,7220.000000000002
96,8679.999999999998,8548.400000000007,7180.000000000001
