0,7200.000000000003,6138.600000000005,4680.000000000004
1,7200.000000000003,6257.800000000001,5240.000000000005
2,7200.000000000003,6497.400000000001,5060.000000000004
3,7200.000000000003,6705.199999999999,5260.0000000000055
4,7460.000000000001,6876.200000000003,5580.0000000000055
5,7460.000000000001,6970.400000000001,5840.000000000006
6,7460.000000000001,7080.800000000002,5980.000000000006
7,7600.0,7176.6,6020.000000000006
8,7600.0,7258.600000000003,6060.0000000000055
9,7600.0,7333.000000000004,5720.000000000006
10,7639.999999999999,7411.799999999999,6460.0000000000055
11,7699.999999999998,7445.6,6420.000000000006
12,7739.999999999999,7494.399999999998,6640.000000000005
13,7799.999999999998,7552.8,6640.000000000005
14,7799.999999999998,7604.8,6640.000000000005
15,7799.999999999998,7669.599999999997,6640.000000000005
16,7839.999999999999,7697.399999999999,6840.000000000002
17,7839.999999999999,7748.599999999996,7140.000000000001
18,7839.999999999999,7722.399999999998,7000.0
19,7839.999999999999,7734.1999999999925,7040.000000000004
20,7880.0,7759.399999999994,7220.000000000002
21,8039.999999999998,7788.999999999995,7000.0
22,8039.999999999998,7833.399999999994,6800.000000000003
23,8079.999999999998,7826.199999999999,6700.000000000005
24,8119.999999999999,7903.599999999995,6700.000000000005
25,8119.999999999999,7935.399999999999,6180.000000000005
26,8119.999999999999,8015.4000000000015,7360.000000000001
27,8119.999999999999,8027.599999999997,6940.000000000004
28,8159.999999999999,8012.999999999994,6920.000000000003
29,8159.999999999999,8027.5999999999985,6720.000000000003
30,8159.999999999999,8034.2,6560.000000000004
31,8159.999999999999,8075.400000000005,6640.000000000004
32,8159.999999999999,8070.600000000009,6640.000000000004
33,8199.999999999998,8054.6000000000095,6640.000000000004
34,8200.0,8045.800000000007,6480.000000000004
35,8200.0,8076.000000000007,6660.000000000004
36,8240.0,8053.600000000001,6500.0000000000055
37,8240.0,8092.399999999998,6920.000000000002
38,8279.999999999998,8106.1999999999925,6940.000000000001
39,8279.999999999998,8139.999999999991,6940.000000000001
40,8279.999999999998,8154.599999999987,6700.000000000003
41,8279.999999999998,8188.399999999989,7480.0
42,8300.0,8171.599999999994,6060.000000000005
43,8300.0,8148.8,7100.000000000003
44,8340.0,8129.4000000000015,7100.000000000003
45,8359.999999999998,8117.199999999998,6940.000000000002
46,8360.0,8091.599999999999,6700.000000000003
47,8400.0,8058.000000000004,6440.000000000004
48,8400.0,8146.400000000002,6500.000000000005
49,8400.0,8257.400000000003,7279.999999999998
50,8440.0,8274.399999999998,6960.000000000002
51,8440.0,8304.199999999999,7260.000000000001
52,8519.999999999998,8336.399999999998,7260.000000000001
53,8519.999999999998,8367.599999999995,6920.000000000002
54,8519.999999999998,8376.199999999993,7180.000000000001
55,8560.0,8374.599999999999,6820.000000000002
56,8560.0,8403.4,7280.000000000001
57,8560.0,8396.800000000005,7040.000000000001
58,8599.999999999998,8370.000000000002,6740.000000000004
59,8599.999999999998,8412.200000000004,7040.000000000001
60,8599.999999999998,8445.600000000008,7300.000000000002
61,8599.999999999998,8474.000000000007,7340.000000000001
62,8599.999999999998,8471.600000000004,6180.000000000004
63,8599.999999999998,8478.000000000004,7380.000000000001
64,8599.999999999998,8485.4,7180.000000000001
65,8599.999999999998,8427.600000000002,7180.000000000001
66,8599.999999999998,8374.600000000002,6480.000000000004
67,8599.999999999998,8444.6,7320.000000000002
68,8599.999999999998,8499.199999999997,7539.999999999999
69,8599.999999999998,8532.599999999999,7379.999999999998
70,8599.999999999998,8470.199999999999,7060.000000000001
71,8599.999999999998,8489.999999999998,7160.000000000002
72,8599.999999999998,8522.8,7260.000000000002
73,8599.999999999998,8538.199999999999,7380.000000000001
74,8640.0,8458.8,6640.000000000004
75,8640.0,8478.4,6540.000000000004
76,8640.0,8511.799999999996,6800.000000000005
77,8640.0,8487.999999999995,6800.000000000005
78,8640.0,8546.799999999992,7120.0
79,8640.0,8508.79999999999,6680.000000000003
80,8640.0,8525.799999999992,6680.000000000003
81,8640.0,8543.599999999988,6680.000000000003
82,8719.999999999998,8478.399999999992,6620.000000000005
83,8719.999999999998,8551.79999999999,7080.000000000001
84,8719.999999999998,8554.199999999993,7080.000000000001
85,8759.999999999998,8586.799999999997,6840.000000000004
86,8759.999999999998,8616.799999999997,7280.0
87,8759.999999999998,8632.200000000003,7140.000000000002
88,8759.999999999998,8605.800000000001,7180.000000000001
89,8799.999999999998,8606.400000000007,7140.000000000002
90,8759.999999999998,8625.800000000008,7259.999999999999
91,8759.999999999998,8635.800000000008,7779.999999999998
92,8759.999999999998,8599.000000000011,7219.999999999999
93,8759.999999999998,8615.400000000009,7300.0
94,8759.999999999998,8594.00000000001,6820.000000000003
95,8759.999999999998,8574.000000000011,6520.000000000005
96,8759.999999999998,8570.400000000009,6720.000000000003
97,8759.999999999998,8587.400000000007,7320.0
98,8759.999999999998,8577.000000000007,7320.0
99,8759.999999999998,8616.400000000009,7180.000000000001
100,8759.999999999998,8626.800000000012,6600.000000000003
101,8759.999999999998,8580.200000000013,6600.000000000003
102,8759.999999999998,8570.000000000011,6600.000000000003
103,8759.999999999998,8628.20000000001,6940.000000000001
104,8759.999999999998,8680.400000000014,7380.000000000001
105,8759.999999999998,8665.200000000012,7000.000000000002
106,8759.999999999998,8674.600000000015,7319.999999999999
107,8759.999999999998,8675.400000000012,7620.0
108,8759.999999999998,8572.400000000009,6860.000000000001
109,8759.999999999998,8647.800000000012,6860.000000000001
110,8759.999999999998,8637.600000000013,7579.999999999998
111,8759.999999999998,8666.800000000014,7519.999999999999
112,8759.999999999998,8639.800000000012,7699.999999999997
113,8759.999999999998,8676.400000000014,7839.999999999998
114,8759.999999999998,8675.400000000014,7460.000000000001
115,8759.999999999998,8705.000000000013,7900.0
116,8759.999999999998,8690.600000000013,7200.0
117,8759.999999999998,8660.600000000013,7619.999999999999
118,8759.999999999998,8624.600000000008,7200.000000000002
119,8759.999999999998,8593.800000000008,7220.000000000002
120,8759.999999999998,8625.800000000008,7200.0
121,8759.999999999998,8582.60000000001,6660.000000000002
122,8759.999999999998,8576.000000000007,6700.000000000003
123,8759.999999999998,8601.600000000006,6700.000000000003
124,8759.999999999998,8655.800000000008,7440.000000000001
125,8759.999999999998,8665.200000000013,7060.000000000002
126,8759.999999999998,8678.800000000012,7500.0
127,8759.999999999998,8632.400000000012,6860.000000000002
128,8759.999999999998,8636.40000000001,6780.000000000001
129,8759.999999999998,8643.200000000012,6880.000000000001
130,8759.999999999998,8703.000000000011,7439.999999999999
131,8759.999999999998,8669.000000000015,7000.0
132,8759.999999999998,8687.200000000013,7300.0
133,8759.999999999998,8648.000000000013,7300.0
134,8759.999999999998,8629.400000000012,7659.999999999998
135,8759.999999999998,8618.600000000011,6840.000000000002
136,8759.999999999998,8643.200000000012,7339.999999999999
137,8759.999999999998,8623.000000000011,6120.000000000004
138,8759.999999999998,8647.400000000009,7239.999999999999
139,8759.999999999998,8581.60000000001,7160.000000000001
140,8759.999999999998,8591.00000000001,7100.0
141,8759.999999999998,8647.40000000001,7480.0
142,8759.999999999998,8601.000000000011,6720.000000000003
143,8759.999999999998,8665.200000000013,6980.000000000003
144,8759.999999999998,8673.400000000012,7180.000000000001
145,8759.999999999998,8642.40000000001,7160.000000000001
146,8759.999999999998,8632.200000000013,6920.000000000002
147,8759.999999999998,8619.60000000001,7020.0
148,8759.999999999998,8641.60000000001,7680.0
149,8759.999999999998,8633.600000000011,6960.000000000001
150,8759.999999999998,8602.800000000012,6380.000000000004
151,8759.999999999998,8625.400000000012,6860.000000000002
152,8759.999999999998,8674.800000000012,7040.000000000001
153,8759.999999999998,8644.00000000001,7040.000000000001
154,8759.999999999998,8627.200000000013,6460.000000000002
155,8759.999999999998,8610.20000000001,6460.000000000002
156,8759.999999999998,8612.400000000012,6520.000000000003
157,8759.999999999998,8657.200000000012,6820.000000000002
158,8759.999999999998,8683.800000000014,7300.0
159,8759.999999999998,8651.800000000012,6300.000000000004
160,8759.999999999998,8600.600000000013,6660.000000000002
161,8799.999999999998,8595.80000000001,6660.000000000002
162,8799.999999999998,8597.400000000005,6660.000000000002
163,8799.999999999998,8621.600000000008,7080.000000000001
164,8799.999999999998,8683.800000000005,7060.000000000001
165,8799.999999999998,8664.000000000004,7160.000000000001
166,8799.999999999998,8620.000000000002,7120.000000000002
167,8799.999999999998,8630.200000000004,7220.000000000002
168,8799.999999999998,8644.6,7040.000000000002
169,8799.999999999998,8675.0,7379.999999999998
170,8799.999999999998,8675.999999999998,6940.000000000001
171,8799.999999999998,8671.199999999997,7140.000000000001
172,8799.999999999998,8657.8,6880.000000000003
173,8799.999999999998,8654.399999999998,6880.000000000003
174,8799.999999999998,8611.6,6640.000000000004
175,8799.999999999998,8704.2,6640.000000000004
176,8799.999999999998,8732.2,7519.999999999999
177,8799.999999999998,8700.399999999998,6720.000000000003
178,8799.999999999998,8644.199999999997,7020.000000000002
179,8799.999999999998,8691.399999999998,7440.000000000001
180,8799.999999999998,8709.999999999998,7000.000000000002
181,8799.999999999998,8658.6,7519.999999999997
182,8799.999999999998,8693.599999999999,7400.0
183,8799.999999999998,8650.6,7299.999999999998
184,8799.999999999998,8617.599999999999,7200.000000000002
185,8799.999999999998,8610.800000000001,6760.000000000002
186,8799.999999999998,8687.0,7080.000000000001
187,8799.999999999998,8725.199999999999,7220.0
188,8799.999999999998,8748.8,7499.999999999998
189,8799.999999999998,8718.800000000001,7459.999999999999
190,8799.999999999998,8649.199999999999,6920.000000000002
191,8799.999999999998,8619.4,7180.000000000001
192,8799.999999999998,8637.6,7220.0
193,8799.999999999998,8651.199999999999,7220.0
194,8799.999999999998,8641.4,7320.0
195,8799.999999999998,8619.799999999997,6660.000000000002
196,8799.999999999998,8612.4,6980.000000000001
197,8799.999999999998,8634.000000000002,7080.000000000001
198,8799.999999999998,8739.8,7620.0
199,8799.999999999998,8756.199999999999,8000.0
200,8799.999999999998,8728.6,7459.999999999999
