0,7439.999999999998,6067.4,4420.000000000005
1,7439.999999999998,6464.799999999999,5240.000000000005
2,7519.999999999999,6789.200000000001,5120.000000000005
3,7680.000000000001,6984.199999999997,5300.000000000005
4,7680.000000000001,7252.4000000000015,5460.0000000000055
5,7700.0,7390.400000000002,5920.000000000005
6,7700.0,7477.000000000004,6200.000000000005
7,7920.000000000002,7578.800000000001,6460.0000000000055
8,7920.000000000002,7632.600000000004,6480.000000000004
9,7920.000000000002,7700.199999999997,6620.000000000003
10,7980.000000000001,7739.399999999998,6300.000000000005
11,7980.000000000001,7796.799999999999,6340.000000000004
12,7980.000000000001,7813.999999999998,5920.000000000003
13,8080.000000000001,7836.000000000005,5920.000000000003
14,8159.999999999999,7900.000000000005,6700.000000000003
15,8219.999999999998,7924.600000000002,6540.000000000004
16,8219.999999999998,7955.200000000003,6420.000000000005
17,8280.000000000002,7946.2000000000035,6240.000000000005
18,8280.000000000002,7905.799999999997,5720.000000000004
19,8280.000000000002,7921.200000000001,6220.000000000004
20,8280.000000000002,8053.4,6060.000000000005
21,8280.000000000002,8097.400000000003,6060.000000000005
22,8280.000000000002,8135.400000000004,6240.000000000004
23,8320.000000000002,8195.800000000008,7120.000000000005
24,8320.000000000002,8189.20000000001,7180.000000000001
25,8320.000000000002,8197.200000000006,7040.000000000001
26,8360.0,8162.600000000002,6280.000000000004
27,8380.000000000002,8160.799999999999,6160.000000000005
28,8420.0,8213.399999999994,6760.000000000002
29,8420.0,8262.199999999997,7260.000000000002
30,8420.0,8244.799999999997,7140.000000000002
31,8460.0,8297.199999999999,6959.999999999999
32,8420.0,8316.199999999993,7300.0
33,8420.0,8238.599999999997,5560.000000000004
34,8420.0,8317.199999999993,5900.000000000005
35,8420.0,8324.999999999993,6560.000000000002
36,8420.0,8325.599999999991,6720.000000000002
37,8420.0,8251.599999999991,6340.000000000005
38,8420.0,8270.19999999999,6640.000000000004
39,8420.0,8254.599999999991,6900.000000000002
40,8460.0,8325.99999999999,6900.000000000002
41,8460.0,8335.799999999992,7040.000000000001
42,8460.0,8320.199999999992,6900.000000000003
43,8460.0,8377.599999999999,7240.000000000001
44,8460.0,8382.000000000002,7620.000000000002
45,8460.0,8365.600000000004,6820.000000000003
46,8460.0,8350.400000000007,6820.000000000003
47,8460.0,8360.20000000001,6880.000000000003
48,8460.0,8293.000000000011,6740.000000000001
49,8460.0,8331.40000000001,6600.000000000003
50,8460.0,8348.600000000011,6900.000000000003
51,8460.0,8365.80000000001,7060.000000000002
52,8460.000000000002,8339.400000000012,6760.000000000002
53,8460.000000000002,8335.20000000001,6760.000000000002
54,8500.000000000002,8304.000000000011,6960.000000000002
55,8500.000000000002,8290.000000000007,6560.000000000002
56,8500.000000000002,8297.20000000001,6380.000000000005
57,8500.000000000002,8342.600000000006,6720.000000000003
58,8500.000000000002,8356.800000000005,6280.000000000004
59,8500.000000000002,8373.400000000001,6280.000000000004
