0,7300.000000000002,6011.2000000000035,4560.000000000005
1,7340.000000000001,6428.999999999999,5140.000000000005
2,7619.999999999997,6805.399999999999,5440.000000000005
3,7619.999999999997,6948.599999999998,5440.000000000005
4,7619.999999999997,7097.400000000001,5320.000000000005
5,7619.999999999997,7222.2,5220.000000000005
6,7699.999999999997,7283.199999999996,5220.000000000005
7,7699.999999999997,7421.799999999993,5060.000000000005
8,7699.999999999997,7484.799999999997,5060.000000000005
9,7739.999999999998,7543.599999999999,5060.000000000005
10,7739.999999999998,7624.200000000001,6700.000000000005
11,7759.999999999996,7666.399999999996,6320.0000000000055
12,7859.999999999996,7666.399999999997,6320.0000000000055
13,7899.999999999997,7722.799999999999,7080.000000000001
14,7959.999999999996,7759.4,5720.000000000003
15,7979.999999999995,7761.399999999999,5720.000000000005
16,7999.999999999997,7767.0,6660.0000000000055
17,7999.999999999997,7817.600000000004,6660.0000000000055
18,8019.999999999997,7859.000000000004,6600.0000000000055
19,8019.999999999997,7878.800000000004,7100.000000000003
20,8039.999999999998,7849.799999999999,6680.000000000003
21,8059.999999999996,7869.0,6840.000000000004
22,8079.999999999997,7879.799999999997,6460.000000000004
23,8099.999999999997,7936.399999999995,6260.000000000004
24,8099.999999999997,7941.7999999999965,6760.0000000000055
25,8159.999999999996,7951.000000000001,7060.000000000004
26,8159.999999999996,8013.2000000000035,7020.000000000003
27,8159.999999999998,8025.2000000000035,6400.000000000005
28,8159.999999999998,8074.600000000008,6380.000000000005
29,8159.999999999998,8083.800000000009,7200.000000000003
30,8159.999999999998,8075.00000000001,6500.000000000003
31,8199.999999999996,8084.80000000001,6220.000000000005
32,8199.999999999996,7992.800000000007,6280.000000000005
33,8199.999999999996,8001.400000000004,5880.000000000005
34,8199.999999999996,8096.600000000005,6800.000000000005
35,8199.999999999998,8131.200000000007,7460.000000000001
36,8199.999999999998,8067.000000000003,6620.000000000005
37,8199.999999999998,8076.600000000002,6340.000000000005
38,8319.999999999998,8060.8,6920.000000000005
39,8319.999999999998,8073.0,5720.000000000005
40,8319.999999999998,8122.400000000001,6740.000000000002
41,8319.999999999998,8107.199999999997,6480.000000000004
42,8319.999999999998,8109.799999999994,6480.000000000004
43,8319.999999999998,8134.599999999995,7000.0
44,8359.999999999998,8166.399999999993,5540.000000000005
45,8359.999999999998,8224.399999999994,7040.000000000004
46,8359.999999999998,8259.399999999996,7000.000000000003
47,8359.999999999998,8273.400000000001,7499.999999999998
48,8359.999999999998,8261.200000000008,7500.0
49,8359.999999999998,8276.600000000008,7520.0
50,8359.999999999998,8239.600000000006,7020.000000000002
51,8359.999999999998,8264.400000000009,6240.000000000005
52,8399.999999999998,8242.400000000009,6320.000000000004
53,8359.999999999998,8256.00000000001,6320.000000000004
