0,18559.999999999953,14863.799999999963,11679.999999999975
1,18559.999999999953,15540.599999999966,12459.99999999997
2,18799.99999999996,16732.399999999972,12459.99999999997
3,18999.999999999967,17718.599999999966,13379.999999999967
4,19279.99999999996,18241.999999999967,14379.999999999958
5,19279.99999999996,18413.39999999997,14379.999999999958
6,19279.99999999996,18661.799999999967,15179.999999999967
7,19319.999999999964,18861.799999999963,15639.99999999996
8,19359.99999999996,18985.399999999958,16639.999999999964
9,19399.999999999964,19120.199999999953,16639.999999999964
10,19399.999999999964,19137.599999999962,16939.999999999964
11,19439.999999999964,19159.99999999996,16659.999999999964
12,19479.999999999964,19055.799999999974,16699.999999999967
13,19499.999999999967,19000.999999999975,15759.999999999967
14,19499.999999999967,19160.799999999967,16019.999999999967
15,19539.999999999964,19117.59999999997,15339.999999999969
16,19579.99999999996,19154.599999999962,15999.999999999969
17,19619.999999999964,19276.399999999958,17259.999999999964
18,19619.999999999964,19308.399999999958,16579.999999999967
19,19639.999999999964,19344.19999999996,16579.999999999967
20,19659.999999999964,19382.799999999963,17359.999999999964
21,19659.999999999964,19410.39999999996,17359.999999999964
22,19719.999999999964,19415.799999999963,16979.999999999967
23,19719.999999999964,19448.399999999972,17419.999999999964
24,19759.999999999964,19436.79999999997,16839.999999999967
25,19759.999999999964,19622.399999999972,16799.999999999964
26,19819.999999999967,19509.599999999977,16639.999999999964
27,19819.999999999967,19551.59999999998,17139.99999999997
28,19819.999999999967,19476.39999999997,17139.99999999997
29,19819.999999999967,19498.199999999964,16439.999999999967
30,19879.999999999967,19552.799999999967,17039.999999999967
31,19879.999999999967,19560.599999999955,17039.999999999967
32,19919.999999999967,19599.799999999956,17579.999999999967
33,19919.999999999967,19572.399999999965,17299.99999999996
34,19919.999999999967,19589.99999999996,16839.999999999967
35,19919.999999999967,19713.199999999968,17379.999999999964
36,19919.999999999967,19752.599999999966,17639.999999999964
37,19919.999999999967,19768.199999999957,17439.99999999996
38,19919.999999999967,19686.999999999953,17339.99999999996
39,19919.999999999967,19673.79999999996,17059.999999999964
40,19919.999999999967,19667.999999999956,16659.999999999967
41,19919.999999999967,19660.199999999953,16239.999999999969
42,19919.999999999967,19629.99999999996,16899.99999999997
43,19959.999999999967,19650.399999999958,17479.999999999964
44,19959.999999999967,19636.599999999977,16119.99999999997
45,19999.999999999967,19796.599999999966,17279.999999999967
46,19999.999999999967,19708.799999999963,16559.999999999964
47,19999.999999999967,19823.19999999997,17959.999999999964
48,20039.999999999967,19840.799999999967,18339.999999999964
49,20039.999999999967,19793.599999999973,17019.999999999967
50,20039.999999999967,19841.59999999997,17159.999999999967
