0,17339.999999999956,15040.599999999959,12779.999999999973
1,17339.999999999956,15619.199999999952,12739.999999999967
2,17359.999999999953,16109.399999999965,12839.999999999973
3,17519.999999999953,16490.599999999962,13879.999999999969
4,17399.999999999956,16661.399999999965,13879.999999999969
5,18059.999999999953,16937.79999999997,14059.999999999967
6,18399.99999999996,17486.399999999972,14879.999999999958
7,18459.99999999996,17744.199999999964,14879.999999999958
8,18719.999999999964,17839.199999999968,14539.999999999967
9,18719.999999999964,18091.39999999997,16419.99999999996
10,19079.99999999996,18260.99999999995,16439.999999999956
11,19139.999999999956,18401.999999999956,15859.999999999956
12,19139.999999999956,18617.399999999965,16759.999999999964
13,19179.99999999996,18667.19999999996,16759.999999999964
14,19179.99999999996,18856.399999999958,17239.999999999956
15,19339.99999999996,18990.799999999952,17179.99999999996
16,19339.99999999996,19034.199999999946,17279.99999999996
17,19459.999999999964,19138.599999999948,17639.99999999996
18,19459.999999999964,19197.99999999995,17259.999999999964
19,19459.999999999964,19203.399999999954,17539.99999999996
20,19459.999999999964,19216.19999999996,17599.999999999967
21,19579.99999999996,19241.39999999997,17539.99999999996
22,19579.99999999996,19230.399999999958,16719.999999999964
23,19659.99999999996,19290.199999999957,17159.999999999967
24,19679.99999999996,19417.599999999944,17879.99999999996
25,19679.99999999996,19458.599999999955,17959.999999999964
26,19719.99999999996,19468.799999999952,16219.999999999965
27,19719.99999999996,19446.59999999996,16219.999999999965
28,19719.99999999996,19406.39999999995,16219.999999999965
29,19759.99999999996,19588.799999999952,16219.999999999965
30,19759.99999999996,19630.399999999958,17079.99999999996
31,19759.99999999996,19665.999999999953,18579.99999999996
32,19779.999999999964,19548.59999999995,17079.99999999996
33,19819.99999999996,19607.79999999996,17239.999999999956
34,19859.999999999964,19565.19999999996,17819.99999999996
35,19859.999999999964,19487.399999999958,17259.999999999964
36,19859.999999999964,19509.599999999962,16599.99999999996
37,19939.999999999964,19552.59999999996,17519.999999999964
38,19939.999999999964,19535.799999999967,17839.999999999964
39,19999.99999999996,19649.999999999978,17879.999999999964
40,20099.999999999964,19765.99999999996,17679.999999999964
41,20139.99999999996,19888.599999999966,17979.999999999964
42,20139.99999999996,19963.199999999968,18339.999999999964
43,20139.99999999996,19982.199999999957,18099.999999999964
44,20139.99999999996,19924.999999999956,17119.999999999964
45,20139.99999999996,19833.99999999995,16619.999999999964
46,20139.99999999996,19948.79999999994,17759.999999999964
47,20139.99999999996,19918.39999999994,17799.999999999964
48,20139.99999999996,19888.599999999937,17759.999999999964
49,20139.99999999996,19855.799999999952,16219.999999999962
50,20139.99999999996,19922.199999999943,17359.999999999964
51,20139.99999999996,19924.599999999944,17859.999999999956
52,20179.99999999996,19951.79999999994,18019.999999999964
53,20179.99999999996,19984.79999999994,17459.99999999996
54,20179.99999999996,19960.199999999943,16999.99999999996
55,20179.99999999996,20022.59999999994,16799.999999999964
56,20179.99999999996,20015.399999999936,17519.999999999964
57,20299.999999999964,20000.599999999948,17079.99999999996
58,20339.999999999964,19970.599999999944,17019.99999999996
59,20339.999999999964,20033.199999999957,17179.999999999964
60,20339.999999999964,20080.799999999967,17559.999999999964
61,20339.999999999964,20087.999999999978,17419.999999999964
62,20339.999999999964,20084.59999999999,16959.99999999996
63,20339.999999999964,20109.599999999984,16679.99999999996
64,20339.999999999964,20039.399999999972,16959.999999999964
65,20339.999999999964,20052.799999999967,17859.999999999964
66,20339.999999999964,20142.79999999998,17159.999999999967
67,20339.999999999964,20132.199999999975,16759.999999999964
68,20339.999999999964,20165.999999999978,16759.999999999964
69,20339.999999999964,20055.59999999998,16639.999999999964
70,20339.999999999964,20136.399999999987,17119.999999999964
71,20339.999999999964,20132.599999999984,17119.999999999964
72,20339.999999999964,20110.199999999986,17999.999999999964
73,20339.999999999964,20130.19999999999,18119.999999999964
74,20339.999999999964,20048.399999999972,17239.999999999964
75,20359.999999999964,20025.399999999987,17239.999999999964
76,20359.999999999964,20059.999999999985,16719.999999999967
77,20359.999999999964,20114.59999999998,17199.999999999967
78,20359.999999999964,20118.799999999974,16859.999999999964
79,20359.999999999964,20030.199999999968,17079.99999999996
80,20359.999999999964,20070.799999999967,16839.999999999975
81,20419.999999999964,20071.599999999962,16839.999999999975
82,20359.999999999964,20155.999999999964,16839.999999999975
83,20359.999999999964,20099.199999999968,16419.999999999975
84,20399.999999999964,20060.399999999965,16019.999999999973
85,20399.999999999964,20040.39999999996,16019.999999999973
86,20399.999999999964,20061.999999999967,16019.999999999973
87,20399.999999999964,20108.19999999998,17619.999999999967
88,20439.999999999964,20091.399999999976,16659.999999999967
89,20439.999999999964,20183.19999999998,17659.999999999967
90,20439.999999999964,20116.79999999998,17479.999999999967
91,20439.999999999964,20179.99999999997,17039.999999999967
92,20479.999999999964,20075.99999999997,17199.999999999964
93,20499.999999999964,20279.799999999974,17919.999999999967
94,20499.999999999964,20245.799999999963,17699.99999999996
95,20499.999999999964,20276.199999999964,17699.99999999996
96,20539.999999999964,20336.399999999958,17899.999999999967
97,20539.999999999964,20337.19999999997,18199.999999999964
98,20539.999999999964,20315.599999999966,18139.999999999964
99,20559.999999999964,20359.999999999967,19019.999999999964
100,20579.999999999964,20270.99999999997,17999.999999999964
101,20579.999999999964,20157.599999999973,17939.99999999996
102,20579.999999999964,20161.399999999965,17579.99999999996
103,20579.999999999964,20174.999999999956,17399.999999999964
104,20579.999999999964,20255.19999999996,17939.999999999964
105,20579.999999999964,20260.799999999952,17259.999999999967
106,20579.999999999964,20271.399999999958,17259.999999999967
107,20579.999999999964,20332.39999999995,17379.999999999964
108,20579.999999999964,20304.799999999945,17379.999999999964
109,20579.999999999964,20320.999999999945,17379.999999999964
110,20579.999999999964,20298.199999999953,17379.999999999964
111,20579.999999999964,20239.999999999945,17379.999999999964
112,20619.999999999964,20249.59999999994,17479.99999999996
113,20619.999999999964,20313.39999999995,17719.999999999964
114,20619.999999999964,20427.79999999994,17719.999999999964
115,20619.999999999964,20366.99999999996,17719.999999999964
116,20659.999999999964,20289.399999999954,16779.999999999967
117,20659.999999999964,20304.599999999962,17719.999999999964
118,20659.999999999964,20414.199999999968,17519.999999999967
119,20659.999999999964,20447.39999999996,17679.999999999964
120,20659.999999999964,20509.19999999997,17599.999999999967
121,20659.999999999964,20357.59999999996,17099.99999999997
122,20659.999999999964,20352.999999999956,17819.99999999997
123,20659.999999999964,20403.99999999996,17739.99999999997
124,20659.999999999964,20261.799999999963,15359.999999999975
125,20659.999999999964,20291.199999999964,15839.999999999967
126,20659.999999999964,20324.39999999997,16879.999999999967
