0,18079.999999999956,15046.199999999957,12719.999999999973
1,18079.999999999956,15781.599999999964,13099.99999999996
2,17179.999999999945,16218.799999999954,13259.999999999967
3,17639.999999999956,16393.19999999996,13599.999999999975
4,17739.999999999956,16697.799999999967,13599.99999999997
5,17759.99999999995,16928.39999999996,13599.99999999997
6,17819.999999999956,17013.199999999968,13579.999999999973
7,18039.999999999956,17430.999999999967,14019.99999999996
8,17999.99999999996,17461.199999999964,15099.99999999996
9,17999.99999999996,17539.199999999964,15559.999999999962
10,18099.999999999956,17582.599999999966,15179.999999999964
11,18679.999999999956,17662.799999999974,14719.999999999965
12,18519.999999999956,17783.599999999973,15179.999999999962
13,18559.999999999956,17991.19999999997,16319.99999999996
14,18559.999999999956,17983.19999999996,15779.999999999958
15,18559.999999999956,18071.59999999995,16219.99999999996
16,18579.999999999956,18083.199999999964,15539.999999999964
17,18639.999999999956,18214.999999999956,15579.999999999958
18,18779.99999999996,18252.199999999953,13559.999999999962
19,18779.99999999996,18340.799999999956,13559.999999999962
20,18779.99999999996,18439.999999999945,16079.999999999958
21,18839.999999999956,18445.599999999948,15299.99999999996
22,18839.999999999956,18565.399999999947,15259.999999999956
23,18939.999999999956,18600.199999999946,13519.999999999962
24,18939.999999999956,18690.999999999953,16539.99999999996
25,18939.999999999956,18694.399999999943,16299.99999999996
26,19039.999999999956,18704.79999999994,16459.99999999996
27,19039.999999999956,18774.999999999945,17159.999999999964
28,19059.999999999956,18808.999999999956,16819.999999999964
29,19059.999999999956,18822.399999999954,17079.99999999996
30,19059.999999999956,18895.19999999996,16699.99999999996
31,19099.99999999996,18870.19999999996,16659.999999999964
32,19099.99999999996,18824.79999999997,15159.999999999965
33,19099.99999999996,18950.599999999973,16999.99999999996
34,19099.99999999996,18901.99999999997,16859.99999999996
35,19099.99999999996,18895.59999999997,16719.99999999996
36,19159.999999999956,18906.999999999967,16839.999999999956
37,19199.999999999956,18898.79999999997,17179.99999999996
38,19199.999999999956,18989.399999999976,17179.99999999996
39,19579.999999999956,18998.599999999977,16939.99999999996
40,19579.999999999956,19029.99999999998,17639.999999999956
41,19579.999999999956,18964.999999999964,16779.99999999996
