0,17519.99999999995,15085.599999999962,13199.999999999969
1,17519.99999999995,15620.799999999957,13599.999999999965
2,17519.99999999995,16170.599999999964,14039.99999999996
3,17519.99999999995,16420.199999999953,13759.99999999996
4,17659.999999999953,16765.599999999955,13759.99999999996
5,17659.999999999953,17180.19999999996,15679.999999999949
6,17859.999999999953,17228.599999999962,15239.999999999955
7,17859.999999999953,17397.199999999968,15699.99999999996
8,17859.999999999953,17503.99999999997,15279.999999999964
9,18079.999999999953,17595.599999999966,15719.99999999996
10,18099.999999999956,17638.399999999972,15559.99999999996
11,18099.999999999953,17717.39999999996,16239.999999999953
12,18299.99999999995,17802.799999999963,16359.999999999965
13,18299.99999999995,17912.399999999958,16359.999999999965
14,18399.99999999995,17868.799999999967,16359.999999999955
15,18499.999999999953,17954.199999999968,16299.999999999958
16,18539.999999999953,18123.19999999996,15759.999999999962
17,18539.999999999953,18261.99999999996,15759.999999999962
18,18559.999999999953,18354.799999999967,16799.999999999953
19,18599.999999999953,18374.799999999956,16759.99999999996
20,18619.99999999995,18368.399999999965,16359.99999999995
21,18659.999999999953,18354.799999999963,16419.999999999964
22,18699.999999999953,18395.999999999964,16619.999999999953
23,18699.999999999953,18442.999999999967,16559.999999999953
24,18819.99999999995,18501.599999999962,16559.999999999953
25,18739.999999999953,18417.999999999967,16359.99999999996
26,18799.999999999953,18464.599999999966,16719.999999999953
27,18839.999999999953,18511.59999999995,16819.999999999956
28,18839.999999999953,18624.999999999956,16879.99999999996
29,18839.999999999953,18696.19999999995,17039.999999999956
30,18839.999999999953,18669.19999999995,16959.99999999996
31,19019.999999999953,18679.799999999952,17259.999999999956
32,19019.999999999953,18696.599999999948,17179.999999999956
33,19039.999999999953,18691.399999999947,16379.999999999962
34,19059.999999999953,18784.799999999945,16379.999999999962
35,19139.999999999956,18758.79999999995,16759.999999999964
36,19179.999999999953,18787.199999999935,17259.99999999996
37,19259.999999999953,18837.799999999945,17099.999999999956
38,19259.999999999953,18934.799999999945,17199.999999999964
39,19259.999999999953,18991.799999999956,17419.99999999996
40,19319.999999999953,19105.799999999952,16719.99999999996
41,19319.999999999953,19077.399999999947,16379.999999999958
42,19319.999999999953,19129.59999999995,17239.999999999956
43,19319.999999999953,19118.19999999995,17199.999999999956
44,19319.999999999953,19163.19999999994,16759.999999999956
45,19319.999999999953,19108.39999999995,15919.99999999996
46,19319.999999999956,19189.999999999956,18099.999999999956
47,19359.999999999953,19176.799999999945,17059.999999999956
48,19359.999999999953,19221.59999999995,17559.99999999996
49,19399.999999999956,19161.999999999956,17479.999999999956
50,19399.999999999956,19195.399999999965,17699.99999999996
51,19399.999999999956,19166.99999999996,15959.999999999956
52,19439.999999999956,19238.199999999968,17119.999999999964
53,19439.999999999956,19190.199999999964,16799.99999999996
54,19479.999999999956,19274.599999999962,17419.99999999996
55,19479.999999999956,19282.99999999996,16719.999999999964
56,19519.999999999956,19282.999999999953,17399.999999999956
57,19519.999999999956,19204.599999999955,17519.99999999996
58,19579.999999999956,19278.19999999995,16819.99999999996
59,19579.999999999956,19274.799999999952,16819.99999999996
60,19639.999999999956,19304.199999999953,17479.99999999996
61,19639.999999999956,19360.199999999953,17039.99999999996
62,19639.999999999956,19371.599999999948,17079.999999999964
63,19699.999999999956,19450.599999999948,16799.99999999996
64,19699.999999999956,19470.99999999995,17119.99999999996
65,19699.999999999956,19418.199999999946,17579.999999999956
66,19699.999999999956,19467.59999999995,17639.999999999956
67,19739.999999999956,19452.399999999947,16299.99999999996
68,19779.999999999956,19477.399999999947,16299.99999999996
69,19779.999999999956,19432.999999999953,15359.999999999962
