0,17499.999999999964,14711.99999999996,11259.999999999975
1,17499.999999999964,15594.199999999966,13459.999999999965
2,17499.999999999964,16036.399999999972,13459.999999999965
3,17959.99999999996,16534.59999999997,13119.999999999973
4,17959.99999999996,16905.399999999958,13119.999999999973
5,17959.99999999996,17307.199999999964,13739.999999999967
6,17959.99999999996,17482.19999999997,14099.999999999964
7,18239.999999999956,17655.599999999984,14099.999999999964
8,18339.999999999956,17775.39999999997,13379.999999999962
9,18339.999999999956,17792.59999999997,13379.999999999962
10,18379.99999999996,17985.999999999964,15419.999999999962
11,18519.99999999996,18101.799999999963,16319.999999999965
12,18539.99999999996,18136.399999999954,15419.999999999965
13,18539.99999999996,18296.599999999955,17259.99999999996
14,18599.99999999996,18323.199999999957,16599.99999999996
15,18719.99999999996,18305.799999999956,16619.999999999964
16,18719.99999999996,18350.599999999962,16619.999999999964
17,18719.99999999996,18446.19999999995,16499.999999999964
18,18719.99999999996,18444.99999999995,16499.999999999964
19,18719.99999999996,18506.999999999956,17019.99999999996
20,18759.99999999996,18541.79999999996,17139.999999999964
21,18759.99999999996,18605.399999999958,17059.99999999996
22,18799.999999999956,18639.79999999996,17259.99999999996
23,18839.999999999956,18689.999999999964,17999.999999999964
24,18839.999999999956,18627.99999999996,16139.999999999964
25,18879.99999999996,18610.39999999996,16139.999999999964
26,19039.999999999956,18658.59999999995,16779.999999999964
27,19039.999999999956,18763.599999999955,17719.999999999964
28,19239.999999999956,18803.79999999995,17519.999999999964
29,19239.999999999956,18755.39999999996,15359.999999999962
30,19239.999999999956,18799.19999999996,16739.999999999964
31,19339.99999999996,18838.599999999955,15899.999999999964
32,19339.99999999996,18823.799999999952,15899.999999999964
33,19339.99999999996,18929.799999999967,17079.99999999996
34,19459.999999999964,19020.59999999995,17079.99999999996
35,19499.99999999996,19090.799999999952,16999.999999999967
36,19499.99999999996,19170.19999999996,16659.99999999996
37,19519.99999999996,19158.79999999997,16399.999999999967
38,19579.99999999996,19293.999999999964,17779.999999999964
39,19579.99999999996,19293.999999999964,16879.999999999967
40,19579.99999999996,19361.39999999997,17639.99999999996
41,19579.99999999996,19283.199999999953,15339.999999999967
42,19579.99999999996,19350.79999999994,16859.999999999964
43,19599.999999999956,19275.99999999994,16859.999999999964
44,19699.999999999956,19207.79999999995,16639.99999999996
45,19699.999999999956,19135.59999999996,15739.999999999967
46,19759.999999999956,19264.199999999957,15419.999999999967
47,19759.999999999956,19473.199999999975,16139.999999999967
48,19759.999999999956,19448.199999999975,16079.999999999962
49,19759.999999999956,19638.199999999975,18159.999999999964
50,19799.999999999956,19614.19999999997,17999.999999999956
51,19799.999999999956,19714.799999999974,18639.99999999996
52,19799.999999999956,19683.99999999997,18139.999999999956
53,19819.999999999956,19683.59999999998,17519.999999999964
54,19859.999999999956,19630.199999999975,14719.999999999967
55,19859.999999999956,19627.99999999997,16779.99999999996
56,19859.99999999996,19663.199999999953,17659.99999999996
57,19919.99999999996,19708.199999999964,17819.99999999996
58,19979.99999999996,19653.99999999996,16459.999999999964
59,19979.99999999996,19746.799999999967,17859.99999999996
60,19919.99999999996,19618.599999999948,16359.999999999962
61,19959.999999999956,19695.199999999957,17479.99999999996
62,20019.99999999996,19743.39999999997,17719.999999999964
63,20019.99999999996,19758.999999999964,18019.999999999956
64,20019.99999999996,19734.199999999968,17479.999999999964
65,20019.99999999996,19726.99999999996,17259.999999999956
66,20059.99999999996,19763.59999999996,17579.99999999996
67,20059.99999999996,19674.99999999996,16699.99999999996
68,20099.99999999996,19817.799999999956,18079.99999999996
69,20199.99999999996,19772.99999999997,16299.999999999964
70,20179.99999999996,19797.999999999964,16459.999999999967
71,20299.99999999996,19831.199999999968,16479.999999999964
72,20239.99999999996,19845.79999999996,16159.99999999996
73,20279.99999999996,19845.79999999996,17339.999999999967
74,20239.99999999996,19949.19999999995,17659.999999999964
75,20239.99999999996,19955.799999999945,16299.999999999965
76,20259.99999999996,19906.799999999945,16799.999999999967
77,20259.99999999996,19910.199999999953,17159.99999999996
78,20279.99999999996,20037.59999999995,17779.999999999964
79,20259.99999999996,19957.59999999995,17339.999999999967
80,20259.99999999996,20020.599999999955,17859.999999999964
81,20299.99999999996,19998.199999999968,17279.99999999996
82,20299.99999999996,20079.79999999997,17099.99999999996
83,20299.99999999996,20091.19999999997,15919.999999999962
84,20299.99999999996,19989.199999999975,16019.999999999965
85,20299.99999999996,20051.999999999978,16459.999999999964
86,20339.999999999956,20138.999999999978,17879.99999999996
87,20339.999999999956,20108.99999999998,16379.999999999964
88,20339.999999999956,20178.199999999975,17779.999999999967
89,20339.999999999956,20171.999999999975,17999.99999999996
90,20339.999999999956,20124.59999999996,17839.99999999996
91,20339.999999999956,20150.79999999994,17839.99999999996
92,20339.999999999956,20210.399999999943,17659.999999999964
93,20339.999999999956,20162.79999999994,17959.999999999964
94,20339.999999999956,20057.399999999936,15719.999999999965
95,20339.999999999956,20053.799999999945,17779.999999999967
96,20419.99999999996,20067.999999999935,18219.999999999964
97,20419.99999999996,20050.99999999994,18239.999999999956
98,20359.999999999964,19966.799999999945,16319.999999999967
99,20359.999999999964,20054.59999999995,17979.999999999964
100,20359.999999999964,20021.599999999955,17239.999999999964
101,20399.99999999996,20045.39999999995,17639.999999999964
102,20399.99999999996,20120.99999999996,17479.999999999964
103,20399.99999999996,20155.999999999967,18159.99999999996
104,20399.99999999996,20158.599999999966,17859.99999999996
105,20439.99999999996,20078.399999999965,16459.999999999964
106,20419.99999999996,20077.99999999997,16839.99999999997
107,20419.99999999996,20065.79999999998,16899.999999999967
108,20419.99999999996,20169.399999999976,17599.999999999967
109,20439.999999999964,20220.799999999974,17359.999999999964
110,20459.999999999964,20172.799999999967,17239.99999999997
111,20459.999999999964,20144.599999999955,17079.999999999964
112,20499.99999999996,20044.599999999962,17079.999999999964
113,20499.99999999996,20085.99999999997,16639.999999999964
114,20559.99999999996,20139.199999999964,16679.999999999964
115,20559.99999999996,20250.19999999998,17339.99999999996
116,20559.99999999996,20246.199999999968,17779.999999999964
117,20599.99999999996,20249.799999999967,17079.99999999996
118,20599.99999999996,20320.999999999967,18179.99999999996
119,20659.99999999996,20343.399999999972,17739.99999999996
120,20599.99999999996,20345.199999999983,17759.99999999996
121,20599.99999999996,20339.799999999977,16699.999999999964
122,20639.99999999996,20351.199999999983,18279.99999999996
123,20639.99999999996,20319.999999999978,15739.999999999969
124,20659.99999999996,20340.199999999953,17619.999999999967
125,20659.99999999996,20264.199999999957,17619.999999999967
126,20679.99999999996,20323.99999999994,17719.999999999967
127,20699.99999999996,20381.799999999956,17739.999999999964
128,20699.99999999996,20368.199999999953,17339.999999999956
129,20699.99999999996,20350.799999999967,17359.999999999964
130,20699.99999999996,20356.19999999998,17359.999999999964
131,20699.99999999996,20392.999999999975,18299.999999999956
132,20699.99999999996,20506.999999999975,17579.99999999996
133,20699.99999999996,20407.99999999998,16819.999999999964
134,20699.99999999996,20555.599999999973,18259.999999999964
135,20699.99999999996,20578.199999999983,17839.99999999996
136,20699.99999999996,20448.599999999977,17799.99999999996
137,20699.99999999996,20461.599999999977,17799.99999999996
138,20699.99999999996,20408.799999999967,17479.99999999996
139,20699.99999999996,20461.99999999998,17739.99999999996
140,20699.99999999996,20469.199999999983,17579.999999999964
141,20699.99999999996,20537.399999999987,17319.99999999996
142,20759.99999999996,20518.999999999975,18539.999999999956
143,20759.99999999996,20555.79999999998,18359.999999999956
144,20759.99999999996,20532.79999999998,17139.99999999996
145,20779.99999999996,20460.999999999967,17759.99999999996
146,20799.99999999996,20621.59999999996,18659.99999999996
147,20839.99999999996,20549.59999999997,18199.999999999964
148,20839.99999999996,20423.59999999995,16919.999999999964
149,20839.99999999996,20202.19999999995,16099.999999999965
150,20839.99999999996,20261.599999999955,16099.999999999965
151,20839.99999999996,20343.599999999944,16099.999999999965
152,20839.99999999996,20473.599999999948,16739.999999999967
153,20839.99999999996,20546.19999999994,15159.99999999997
154,20839.99999999996,20655.79999999993,17279.999999999964
155,20839.99999999996,20607.999999999938,17559.999999999964
156,20839.99999999996,20518.39999999993,16679.999999999964
157,20839.99999999996,20507.399999999947,17839.99999999996
158,20839.99999999996,20542.199999999935,17739.999999999964
159,20839.99999999996,20539.59999999995,17739.999999999964
160,20879.99999999996,20474.39999999994,15799.99999999996
161,20879.99999999996,20514.799999999934,17099.999999999964
162,20879.99999999996,20517.39999999994,16679.999999999964
163,20879.99999999996,20503.59999999993,16679.999999999964
164,20879.99999999996,20556.399999999936,16919.999999999964
165,20879.99999999996,20643.599999999944,17539.999999999964
166,20879.99999999996,20622.799999999937,16839.999999999967
167,20879.99999999996,20664.19999999994,16839.999999999967
