0,16799.999999999964,14874.999999999965,12359.99999999997
1,16799.999999999964,15290.799999999965,13039.999999999975
2,17039.999999999956,15784.799999999974,13079.999999999976
3,17299.999999999964,16047.599999999975,13139.999999999975
4,17599.999999999953,16519.999999999967,13239.999999999969
5,17659.999999999953,16829.199999999968,14019.999999999973
6,17919.999999999964,17096.59999999997,14179.999999999973
7,18699.999999999953,17332.399999999965,14199.999999999969
8,18779.99999999996,17590.799999999963,14139.99999999996
9,18799.999999999956,17938.999999999967,15579.999999999962
10,18879.999999999953,18183.59999999996,15759.999999999956
11,18899.999999999956,18345.999999999964,16219.999999999965
12,18919.999999999953,18439.999999999953,15819.999999999962
13,19039.999999999956,18529.599999999962,15959.99999999996
14,19039.999999999956,18600.99999999997,15299.999999999964
15,19039.999999999956,18710.79999999996,17279.999999999956
16,19139.999999999956,18770.39999999998,17079.999999999956
17,19139.999999999956,18750.599999999955,16439.99999999996
18,19299.999999999956,18807.999999999953,16579.99999999996
19,19299.999999999956,18941.599999999962,17459.999999999956
20,19299.999999999956,18981.599999999955,16759.999999999956
21,19299.999999999956,19047.59999999996,17099.999999999953
22,19399.999999999956,19129.39999999996,17339.999999999953
23,19399.999999999956,19107.599999999955,16059.999999999955
24,19419.999999999956,19144.999999999956,16559.99999999996
25,19419.99999999996,19302.59999999998,17359.999999999964
26,19479.99999999996,19287.19999999997,17319.99999999996
27,19479.99999999996,19265.99999999996,17319.99999999996
28,19479.99999999996,19254.599999999955,16439.999999999956
29,19559.999999999956,19254.199999999953,16439.999999999956
30,19559.999999999956,19287.199999999943,17739.999999999956
31,19599.999999999956,19276.19999999995,17739.99999999996
32,19659.99999999996,19325.399999999958,17739.999999999956
33,19659.99999999996,19349.19999999996,17279.99999999996
34,19659.99999999996,19304.59999999996,17279.99999999996
35,19679.99999999996,19347.999999999964,15619.999999999965
36,19739.99999999996,19411.79999999996,15619.999999999965
37,19759.99999999996,19526.99999999997,17819.99999999996
38,19759.99999999996,19403.999999999953,17779.99999999996
39,19759.99999999996,19313.999999999956,17319.999999999964
40,19839.999999999956,19406.399999999958,16839.999999999956
41,19839.999999999956,19532.59999999996,17279.99999999996
42,19839.999999999956,19489.799999999956,15799.999999999965
43,19839.999999999956,19595.799999999963,17699.999999999956
44,19839.999999999956,19540.19999999995,17559.999999999956
45,19879.99999999996,19540.399999999954,16339.999999999964
46,19879.99999999996,19499.99999999995,16859.999999999964
47,19879.99999999996,19574.399999999947,17099.999999999956
48,19879.99999999996,19651.99999999994,17279.999999999956
49,19919.99999999996,19672.39999999995,17479.999999999964
50,19919.99999999996,19652.99999999994,17479.99999999996
51,19919.99999999996,19579.39999999995,16459.99999999996
52,19939.99999999996,19723.199999999953,17859.99999999996
53,20019.99999999996,19720.199999999953,17879.99999999996
54,20019.99999999996,19728.199999999957,17479.999999999964
55,20019.99999999996,19807.99999999994,17819.99999999996
56,20019.99999999996,19839.999999999956,18479.999999999956
57,20019.99999999996,19847.799999999952,17519.99999999996
58,20019.99999999996,19865.79999999996,17299.999999999956
59,20019.99999999996,19939.799999999956,18019.99999999996
60,20019.99999999996,19913.399999999954,16339.99999999996
