0,17639.99999999996,14943.19999999997,12419.999999999969
1,17639.99999999996,15820.999999999958,13099.99999999997
2,18259.999999999967,16493.39999999996,12879.999999999978
3,18259.999999999967,16812.999999999964,12879.999999999978
4,18599.999999999964,17399.199999999968,12879.999999999978
5,18639.99999999997,17582.39999999997,13479.999999999964
6,18639.99999999997,17882.399999999965,14559.999999999967
7,18679.999999999964,18007.999999999975,14999.999999999969
8,18639.99999999997,18078.199999999975,15299.999999999969
9,18639.99999999997,18286.599999999973,15879.999999999964
10,18739.999999999967,18360.399999999983,16459.999999999964
11,18739.999999999967,18318.399999999972,15219.999999999967
12,18859.99999999997,18342.799999999974,15979.999999999969
13,18859.99999999997,18469.79999999999,16119.99999999997
14,18859.99999999997,18562.399999999983,17559.999999999964
15,19159.999999999967,18545.59999999998,16159.99999999997
16,19159.999999999967,18683.799999999974,17279.99999999997
17,19159.999999999967,18714.39999999998,16519.99999999997
18,19159.999999999967,18907.999999999975,17559.999999999964
19,19179.999999999967,18767.599999999966,16219.999999999967
20,19259.999999999967,18822.99999999997,16319.999999999973
21,19259.99999999997,18722.19999999998,16339.999999999973
22,19259.99999999997,18872.799999999974,16699.999999999975
23,19299.99999999997,18799.999999999975,15279.999999999969
24,19299.99999999997,18980.599999999977,17099.999999999975
25,19299.99999999997,19010.999999999978,15939.999999999969
26,19359.999999999967,19059.799999999977,17339.999999999975
27,19459.999999999967,19049.999999999964,17339.999999999975
28,19459.999999999967,19085.199999999964,16439.99999999997
29,19519.999999999967,19127.79999999997,17539.999999999967
30,19519.999999999967,19113.399999999965,16559.999999999964
31,19619.999999999967,19132.799999999974,17439.99999999997
32,19619.999999999967,19142.399999999965,16239.999999999967
33,19619.999999999967,19230.999999999964,16999.999999999967
34,19659.999999999967,19322.79999999997,17479.99999999997
35,19659.999999999967,19378.999999999964,17319.99999999997
36,19659.999999999967,19338.199999999964,15239.999999999969
37,19659.999999999967,19351.999999999964,16739.99999999997
38,19699.999999999967,19452.799999999967,15739.999999999973
39,19699.999999999967,19461.599999999973,17119.99999999997
40,19759.999999999967,19379.799999999974,16479.999999999967
41,19779.999999999967,19532.19999999997,17919.999999999964
42,19839.999999999967,19601.999999999975,17939.999999999967
43,19839.999999999967,19603.39999999998,18039.99999999997
44,19879.999999999967,19674.199999999953,17299.999999999967
45,19879.999999999967,19738.79999999996,18399.999999999967
46,19879.999999999967,19763.999999999964,17879.99999999996
47,19919.999999999967,19753.399999999954,16939.99999999997
48,19919.999999999967,19771.799999999945,16939.99999999997
49,19919.999999999967,19782.599999999948,16699.99999999997
50,19999.999999999967,19760.19999999995,16699.99999999997
51,20039.99999999997,19776.79999999996,17859.999999999967
52,20039.99999999997,19778.999999999967,17639.99999999997
53,20039.99999999997,19805.999999999967,17639.99999999997
54,20039.99999999997,19844.19999999997,17879.99999999997
55,20039.99999999997,19739.39999999999,16439.999999999975
56,20039.99999999997,19784.399999999987,16439.999999999975
57,20039.99999999997,19853.999999999985,17339.999999999967
58,20039.99999999997,19779.599999999988,16899.999999999967
59,20039.99999999997,19798.39999999999,17339.999999999967
60,20039.99999999997,19920.199999999986,17339.999999999967
61,20079.99999999997,19914.399999999987,17439.99999999997
62,20079.99999999997,19925.79999999998,18099.999999999967
63,20079.99999999997,19985.99999999997,17899.999999999967
64,20079.99999999997,19902.399999999954,17419.999999999967
65,20079.99999999997,19842.799999999952,16759.999999999964
66,20079.99999999997,19922.199999999943,18399.999999999967
67,20079.99999999997,19899.399999999947,17159.99999999997
68,20079.99999999997,19943.599999999944,18159.999999999967
69,20079.99999999997,19885.79999999995,16739.999999999967
70,20079.99999999997,19816.99999999994,17639.99999999997
71,20099.999999999967,19837.59999999995,17799.99999999997
72,20099.999999999967,19836.99999999995,17799.99999999997
73,20099.999999999967,19798.99999999996,17799.999999999967
74,20099.999999999967,19823.599999999966,18099.999999999964
75,20139.99999999997,19862.199999999975,16679.999999999967
76,20139.99999999997,19811.199999999983,16499.999999999967
77,20139.99999999997,19781.599999999984,17599.999999999967
78,20139.99999999997,19754.999999999985,17619.999999999967
79,20139.99999999997,19813.399999999994,17139.99999999997
80,20139.99999999997,19974.199999999986,16739.999999999964
81,20139.99999999997,19990.999999999985,16019.99999999997
82,20139.99999999997,19967.799999999992,18339.999999999967
83,20139.99999999997,19928.999999999985,17119.999999999975
84,20139.99999999997,19908.199999999986,17119.999999999975
85,20139.99999999997,19874.799999999985,17179.99999999997
86,20179.99999999997,19870.39999999998,17359.999999999967
87,20179.99999999997,19910.39999999999,16199.999999999969
88,20179.99999999997,19812.799999999985,16199.999999999969
89,20179.99999999997,19801.99999999998,16899.99999999997
90,20179.99999999997,19873.99999999996,17559.999999999967
91,20179.99999999997,19891.199999999953,17219.99999999997
92,20179.99999999997,19940.19999999995,17439.99999999997
93,20179.99999999997,19949.199999999943,17979.999999999967
94,20179.99999999997,19933.59999999995,16639.99999999997
95,20279.99999999997,19966.799999999945,15199.999999999969
96,20279.99999999997,20037.99999999995,18199.999999999967
97,20279.99999999997,20007.59999999996,17739.999999999975
98,20279.99999999997,19925.999999999956,17739.999999999975
99,20379.99999999997,20044.199999999964,17479.99999999997
100,20379.99999999997,19968.999999999953,17599.999999999967
101,20379.99999999997,20038.799999999956,16659.999999999964
102,20379.99999999997,20112.599999999944,17379.99999999997
103,20379.99999999997,20086.599999999948,17639.99999999997
104,20379.99999999997,20009.39999999995,17519.99999999997
105,20419.99999999997,20112.399999999943,16919.999999999975
106,20419.99999999997,20154.999999999953,16779.99999999997
107,20419.99999999997,20184.799999999963,18319.99999999997
108,20419.99999999997,20277.399999999965,18019.99999999997
109,20419.99999999997,20104.599999999955,18019.99999999997
110,20419.99999999997,20179.399999999965,17719.999999999967
111,20419.99999999997,20132.79999999996,17379.99999999997
112,20419.99999999997,20215.999999999967,18139.99999999997
113,20419.99999999997,20139.799999999967,17319.99999999997
114,20419.99999999997,20140.599999999962,17379.99999999997
115,20459.99999999997,20148.399999999972,16859.999999999964
116,20459.99999999997,20146.599999999966,17719.999999999964
117,20459.99999999997,20151.799999999974,17619.999999999967
118,20459.99999999997,20156.999999999978,16319.999999999973
119,20459.99999999997,20218.999999999967,16799.99999999997
120,20459.99999999997,20085.99999999997,16839.99999999997
121,20459.99999999997,20087.59999999998,16539.99999999997
122,20459.99999999997,20197.399999999965,17259.999999999975
123,20499.99999999997,20224.799999999974,17959.999999999967
