0,17539.999999999964,14879.799999999961,11819.999999999973
1,16979.99999999996,15480.199999999964,12279.999999999969
2,17219.99999999996,15904.399999999965,13099.99999999997
3,17319.999999999956,16279.999999999962,13479.999999999969
4,17899.999999999956,16578.599999999966,13479.999999999969
5,17899.999999999956,16758.799999999963,13739.999999999973
6,18059.99999999996,17087.99999999996,13719.999999999965
7,18059.99999999996,17344.39999999997,14499.999999999964
8,17999.99999999996,17452.99999999996,14239.999999999969
9,17999.99999999996,17647.79999999996,14799.999999999965
10,18179.999999999953,17739.999999999967,15099.999999999964
11,18179.999999999953,17800.99999999996,15199.999999999955
12,18239.999999999953,17846.399999999965,14459.999999999962
13,18539.999999999956,17983.59999999996,14659.999999999965
14,18539.999999999956,18005.999999999953,14859.999999999965
15,18539.999999999956,18053.799999999956,14859.999999999965
16,18579.999999999956,18208.799999999956,15399.99999999996
17,18579.999999999956,18322.399999999954,15659.999999999962
18,18579.999999999956,18359.799999999952,16539.999999999964
19,18619.999999999953,18393.19999999995,16399.99999999996
20,18659.99999999996,18424.399999999943,17119.999999999953
21,18659.99999999996,18378.599999999955,15719.99999999996
22,18659.99999999996,18447.99999999995,16099.999999999958
23,18719.999999999956,18447.799999999952,16099.999999999958
24,18739.999999999956,18568.19999999995,17359.999999999956
25,18779.999999999956,18590.799999999963,15579.999999999958
26,18839.999999999956,18620.199999999946,17039.999999999956
27,18879.999999999953,18653.59999999995,16559.999999999964
28,18979.999999999956,18636.599999999948,16699.999999999964
29,18979.999999999956,18587.999999999945,16639.999999999964
30,19039.999999999956,18644.19999999995,16139.999999999964
31,19079.999999999956,18722.39999999995,16559.99999999996
32,19079.999999999956,18853.79999999995,16819.999999999956
33,19159.999999999953,18911.999999999945,17139.99999999996
34,19159.999999999953,18877.39999999996,17139.99999999996
35,19159.999999999953,18908.199999999957,16979.99999999996
36,19159.999999999953,18870.799999999963,16259.999999999956
37,19159.999999999953,18868.999999999956,15559.99999999996
38,19199.999999999956,18927.199999999968,16179.999999999962
39,19279.999999999956,18916.399999999965,15219.999999999965
40,19299.999999999956,19065.19999999996,16719.999999999956
41,19359.999999999953,19103.399999999958,15539.99999999996
42,19399.999999999956,19131.199999999953,17819.999999999956
43,19439.999999999956,19217.999999999964,17039.999999999964
44,19519.999999999956,19195.399999999972,16339.99999999996
45,19559.999999999956,19267.799999999967,16319.99999999996
46,19559.999999999956,19250.399999999958,15359.999999999962
47,19599.99999999996,19240.59999999996,16979.99999999996
48,19659.99999999996,19258.39999999996,16979.99999999996
49,19659.99999999996,19224.39999999997,16939.99999999996
50,19659.99999999996,19241.599999999966,16559.99999999996
51,19699.99999999996,19291.59999999997,16559.99999999996
52,19699.99999999996,19283.19999999996,16319.999999999965
53,19699.99999999996,19416.79999999998,16559.99999999996
54,19699.99999999996,19500.399999999972,17459.99999999996
55,19699.99999999996,19473.59999999997,17399.999999999964
56,19699.99999999996,19369.59999999997,16939.999999999964
57,19699.99999999996,19412.19999999997,16859.999999999964
58,19739.99999999996,19479.999999999975,17459.99999999996
59,19739.99999999996,19557.999999999975,16219.99999999996
60,19739.99999999996,19572.19999999997,16219.99999999996
61,19779.99999999996,19586.599999999955,16939.999999999964
62,19779.99999999996,19518.799999999956,17579.999999999964
63,19879.99999999996,19581.799999999952,17859.999999999964
64,19879.99999999996,19584.99999999994,15859.999999999965
65,19879.99999999996,19674.599999999944,17199.999999999967
66,19879.99999999996,19711.599999999944,17839.99999999996
67,19879.99999999996,19675.399999999947,16679.999999999967
68,19879.99999999996,19748.999999999945,17399.999999999967
69,19919.999999999964,19648.599999999944,17119.999999999964
70,19919.999999999964,19623.199999999946,17239.99999999996
71,19919.999999999964,19642.799999999956,16059.999999999956
72,19919.999999999964,19627.999999999953,16059.999999999956
73,19919.999999999964,19760.399999999947,16559.999999999964
74,19939.99999999996,19683.199999999957,16559.999999999964
75,19919.999999999964,19777.999999999956,16139.999999999964
76,19919.999999999964,19709.999999999956,16199.999999999965
77,19919.999999999964,19705.999999999964,16699.999999999967
78,19959.99999999996,19759.199999999953,17699.99999999996
79,19999.99999999996,19764.59999999996,16479.999999999967
80,19999.99999999996,19771.399999999947,15579.999999999967
81,19999.99999999996,19731.39999999995,15079.999999999969
82,19999.99999999996,19799.999999999956,16959.999999999964
83,20039.99999999996,19727.399999999958,16959.99999999997
84,20039.99999999996,19705.199999999964,16959.99999999997
85,20039.99999999996,19659.39999999996,16979.999999999967
86,20079.99999999996,19794.199999999964,16979.999999999967
87,20079.99999999996,19750.199999999943,16859.999999999967
88,20079.99999999996,19717.999999999945,16379.999999999964
89,20039.99999999996,19784.799999999934,16379.999999999964
90,20039.99999999996,19912.599999999937,17359.999999999964
91,20039.99999999996,19896.399999999936,16759.999999999964
92,20039.99999999996,19818.599999999933,16759.999999999964
93,20039.99999999996,19808.59999999994,16799.999999999967
94,20039.99999999996,19872.799999999937,16479.99999999997
95,20039.99999999996,19950.599999999937,18699.999999999964
96,20039.99999999996,19839.79999999994,17359.999999999964
97,20039.99999999996,19801.99999999994,15679.999999999964
98,20039.99999999996,19739.199999999943,17539.99999999996
99,20039.99999999996,19762.799999999952,17019.999999999967
100,20099.99999999996,19816.79999999995,16059.999999999965
101,20099.99999999996,19792.399999999947,17139.999999999967
102,20099.99999999996,19796.99999999994,17139.999999999967
103,20159.99999999996,19910.19999999996,18419.999999999964
104,20159.99999999996,19877.199999999964,16679.999999999964
105,20159.99999999996,19897.199999999964,17879.99999999996
106,20159.99999999996,19977.399999999965,18239.99999999997
107,20159.99999999996,19889.199999999957,16839.999999999964
108,20159.99999999996,19750.19999999996,16459.999999999967
109,20199.99999999996,19892.39999999997,16459.999999999967
110,20199.99999999996,19881.399999999965,16539.99999999997
111,20199.99999999996,19968.39999999997,16579.99999999997
112,20199.99999999996,19930.399999999965,17879.99999999996
113,20199.99999999996,19945.39999999997,17339.999999999964
114,20199.99999999996,19779.799999999967,17059.999999999964
115,20199.99999999996,19642.19999999997,16539.999999999964
116,20199.99999999996,19655.59999999998,15999.99999999996
117,20199.99999999996,19561.99999999997,15919.999999999962
118,20199.99999999996,19650.399999999972,15619.99999999997
119,20199.99999999996,19655.79999999997,15619.99999999997
120,20239.99999999996,19848.799999999977,15619.99999999997
121,20239.99999999996,19968.199999999983,17099.999999999964
122,20239.99999999996,19892.99999999996,17099.999999999964
123,20279.99999999996,20027.799999999956,17659.99999999996
124,20279.99999999996,19879.199999999957,15919.999999999965
125,20279.99999999996,19930.399999999947,16119.999999999967
126,20319.99999999996,19956.999999999945,15239.999999999964
127,20319.99999999996,20009.799999999945,16359.999999999965
128,20319.99999999996,20016.799999999956,17059.99999999996
129,20319.99999999996,20124.99999999995,17319.999999999964
130,20319.99999999996,19931.199999999957,16139.999999999969
131,20319.99999999996,19946.99999999996,17259.999999999964
132,20319.99999999996,19986.19999999996,15959.999999999965
133,20339.999999999956,20092.999999999964,18079.999999999964
134,20339.99999999996,20077.399999999958,17579.999999999967
135,20339.99999999996,20075.59999999995,17299.99999999996
136,20379.99999999996,20146.19999999993,16239.999999999969
137,20379.99999999996,19952.399999999943,15699.999999999965
138,20419.999999999964,20056.19999999994,16199.999999999969
139,20419.999999999964,20139.999999999945,16439.99999999997
140,20419.999999999964,20210.599999999944,16439.99999999997
141,20419.999999999964,20175.399999999947,17599.999999999964
142,20419.999999999964,20198.19999999995,17559.99999999996
143,20419.999999999964,20186.399999999954,16779.999999999964
144,20419.999999999964,20221.399999999958,16779.999999999964
145,20419.999999999964,20201.199999999957,16939.999999999964
146,20419.999999999964,20191.39999999996,16559.999999999967
147,20419.999999999964,20230.19999999996,16599.999999999967
