0,17519.999999999964,15185.799999999968,12419.999999999965
1,16879.999999999956,15461.599999999964,13499.999999999969
2,16879.999999999956,15799.199999999964,13499.999999999965
3,17139.999999999956,16190.59999999996,13979.999999999958
4,17379.999999999956,16457.199999999957,14879.999999999953
5,17379.999999999956,16600.599999999948,14779.999999999962
6,17939.999999999956,16889.199999999964,14439.999999999973
7,18039.999999999956,17141.79999999996,14439.999999999973
8,18039.999999999956,17465.399999999958,15679.999999999962
9,18099.999999999956,17649.999999999956,16219.99999999996
10,18379.999999999953,17795.399999999958,16399.99999999996
11,18739.999999999953,17841.59999999996,16399.99999999996
12,18739.999999999953,17958.599999999962,14759.999999999965
13,18919.99999999995,18166.999999999964,16059.99999999996
14,19159.999999999956,18384.99999999996,16179.999999999962
15,19159.999999999956,18611.39999999995,15999.99999999996
16,19159.999999999956,18726.399999999954,16339.999999999958
17,19159.999999999956,18844.799999999956,17079.999999999956
18,19239.999999999956,18908.39999999996,16119.99999999996
19,19319.999999999953,18975.799999999967,16139.999999999964
20,19319.999999999953,19075.79999999997,17499.999999999956
21,19319.999999999953,19087.399999999965,17659.999999999956
22,19359.999999999953,19158.99999999995,17659.999999999956
23,19359.999999999953,19200.39999999995,17479.99999999996
24,19359.999999999953,19178.19999999995,17219.999999999964
25,19379.999999999956,19162.799999999963,17359.99999999996
26,19379.999999999956,19173.799999999956,17559.999999999953
27,19499.999999999956,19255.599999999948,17899.999999999956
28,19499.999999999956,19188.999999999953,16999.99999999996
29,19599.999999999956,19252.59999999995,16999.99999999996
30,19599.999999999956,19306.599999999955,17599.999999999964
31,19539.999999999956,19292.599999999962,17299.999999999956
32,19539.999999999956,19259.199999999964,16359.99999999996
33,19539.999999999956,19238.19999999995,17559.999999999953
34,19559.999999999956,19239.79999999995,17399.999999999956
35,19559.999999999956,19252.399999999954,17279.99999999996
36,19559.999999999956,19356.39999999995,17679.99999999996
37,19579.999999999956,19286.799999999952,17059.99999999996
38,19599.999999999956,19340.79999999996,17139.99999999996
39,19599.999999999956,19383.79999999996,17139.99999999996
40,19699.999999999956,19410.99999999996,17059.99999999996
41,19699.999999999956,19334.59999999996,16899.999999999956
42,19699.999999999956,19411.199999999964,17159.99999999996
43,19699.999999999956,19438.99999999995,18019.99999999996
44,19719.999999999956,19574.999999999964,17319.999999999964
45,19739.999999999956,19586.999999999964,17419.999999999964
46,19739.999999999956,19604.79999999996,17479.99999999996
47,19759.999999999956,19573.599999999955,17379.99999999996
48,19799.999999999956,19568.799999999952,16219.999999999962
49,19799.999999999956,19571.59999999996,16779.99999999996
50,19799.999999999956,19576.79999999997,16759.99999999996
51,19799.999999999956,19563.599999999977,17439.999999999956
52,19879.99999999996,19537.199999999975,17439.999999999956
53,19879.99999999996,19555.19999999998,17939.999999999956
54,19879.99999999996,19586.999999999975,17759.99999999996
55,19879.99999999996,19576.599999999973,17479.99999999996
56,19879.99999999996,19595.199999999964,16879.999999999956
57,19879.99999999996,19641.59999999996,16639.999999999964
58,19879.99999999996,19644.599999999944,16899.999999999964
59,19879.99999999996,19624.999999999935,17179.999999999964
