0,17099.99999999996,14814.999999999964,12979.999999999967
1,17099.99999999996,15614.199999999966,13379.999999999964
2,17539.99999999996,16027.399999999965,13059.999999999975
3,17979.99999999996,16667.999999999975,13599.999999999969
4,17979.99999999996,16933.199999999968,13599.99999999997
5,18059.999999999956,17248.599999999962,13799.99999999997
6,18059.999999999956,17361.599999999962,13799.99999999997
7,18159.99999999996,17696.199999999968,14279.999999999967
8,18599.99999999996,17836.599999999966,15099.999999999969
9,18599.99999999996,18024.799999999956,16659.999999999964
10,18679.99999999996,18082.599999999962,16259.999999999962
11,18679.99999999996,18257.999999999975,16339.999999999964
12,18699.99999999996,18341.999999999975,16579.99999999996
13,18759.99999999996,18486.999999999975,16999.999999999967
14,18759.99999999996,18529.799999999977,16699.999999999967
15,18819.99999999996,18576.39999999996,16719.99999999996
16,18839.999999999956,18579.19999999996,16979.99999999996
17,18899.999999999956,18639.599999999966,16359.999999999965
18,19019.99999999996,18643.59999999997,15599.99999999996
19,19039.999999999956,18727.59999999996,16939.999999999956
20,19019.99999999996,18743.999999999967,16419.999999999964
21,19039.999999999956,18789.39999999995,16999.999999999964
22,19139.999999999956,18848.799999999952,16999.999999999964
23,19099.99999999996,18818.99999999996,16259.999999999965
24,19099.99999999996,18836.399999999965,16879.999999999964
25,19159.99999999996,18838.59999999998,15819.99999999996
26,19239.99999999996,18853.399999999976,16219.999999999967
27,19239.99999999996,18909.799999999967,16959.999999999964
28,19279.99999999996,18906.999999999956,16559.999999999964
29,19279.99999999996,18965.39999999995,17379.999999999964
30,19319.999999999964,18938.79999999995,16199.999999999965
31,19319.999999999964,19020.19999999995,16199.999999999965
32,19319.999999999964,19005.19999999995,16199.999999999965
33,19319.999999999964,18987.599999999944,14879.999999999962
34,19359.999999999964,18967.59999999995,14879.999999999962
35,19319.999999999964,19105.799999999956,14879.999999999962
36,19419.99999999996,18995.599999999955,14879.999999999962
37,19419.99999999996,19159.59999999995,17779.999999999964
38,19419.99999999996,19152.99999999995,17399.999999999964
39,19419.99999999996,19165.999999999953,17139.999999999967
40,19419.99999999996,19221.199999999953,17179.999999999964
41,19419.99999999996,19132.99999999995,16939.99999999996
42,19499.99999999996,19088.59999999996,15759.999999999975
43,19499.99999999996,19213.399999999954,17459.999999999964
44,19499.99999999996,19267.199999999964,17759.99999999996
45,19499.99999999996,19283.799999999963,17739.999999999964
46,19499.99999999996,19250.999999999964,17359.999999999964
47,19499.99999999996,19220.599999999973,16879.99999999996
48,19499.99999999996,19252.399999999972,17199.99999999996
49,19499.99999999996,19317.599999999984,17199.99999999996
50,19499.99999999996,19338.39999999998,17479.99999999996
51,19499.99999999996,19279.599999999977,17379.99999999996
52,19499.99999999996,19157.39999999997,16739.999999999956
53,19539.99999999996,19228.599999999977,16439.999999999956
54,19539.99999999996,19183.199999999975,17179.999999999967
55,19539.99999999996,19279.79999999996,17379.999999999967
56,19579.99999999996,19243.999999999945,17379.999999999967
57,19579.99999999996,19259.19999999995,16059.999999999967
58,19579.99999999996,19243.199999999953,17559.99999999996
59,19619.999999999964,19254.599999999948,17339.99999999996
60,19719.999999999964,19306.79999999996,17139.999999999967
61,19719.999999999964,19293.799999999952,17099.999999999967
62,19719.999999999964,19442.59999999995,16219.999999999967
63,19719.999999999964,19535.599999999948,17499.99999999996
64,19719.999999999964,19463.19999999996,17559.999999999964
