0,17139.99999999996,15104.799999999957,12599.999999999978
1,17099.999999999956,15590.199999999963,13399.99999999997
2,17099.999999999956,15778.19999999996,13139.999999999964
3,17299.99999999996,16242.199999999966,13139.999999999964
4,17299.99999999996,16621.799999999967,13299.999999999964
5,17379.99999999996,16744.399999999965,13299.999999999964
6,17779.99999999996,16971.999999999967,13299.999999999964
7,17799.99999999996,16992.99999999996,12659.999999999964
8,17799.99999999996,17164.19999999996,15499.999999999958
9,17939.99999999996,17227.799999999967,15179.999999999962
10,18159.999999999964,17361.199999999968,14839.99999999996
11,18419.99999999996,17579.199999999964,15379.999999999962
12,18639.999999999956,17834.799999999963,15839.999999999958
13,18639.999999999956,18077.199999999953,15619.99999999996
14,18719.99999999996,18154.199999999957,15619.99999999996
15,18839.999999999956,18308.39999999996,15619.99999999996
16,18839.999999999956,18427.399999999976,16319.999999999962
17,18839.999999999956,18390.39999999997,16299.999999999964
18,18839.999999999956,18341.799999999956,16539.999999999964
19,18879.99999999996,18517.199999999953,16379.999999999958
20,18879.99999999996,18667.799999999956,17119.999999999964
21,19079.99999999996,18721.199999999946,15919.999999999965
22,19079.99999999996,18826.99999999995,17279.99999999996
23,19119.99999999996,18834.199999999957,17159.999999999956
24,19119.99999999996,18842.599999999948,17099.999999999964
25,19119.99999999996,18865.199999999957,16939.999999999956
26,19179.99999999996,18940.999999999953,17059.99999999996
27,19199.999999999956,18992.39999999995,17099.99999999996
28,19359.999999999956,18926.399999999954,16739.999999999964
29,19359.999999999956,18897.999999999956,16679.999999999953
30,19439.999999999956,18968.999999999964,16739.999999999964
31,19479.99999999996,18980.999999999956,17099.99999999996
32,19439.99999999996,19098.399999999958,17099.99999999996
33,19479.99999999996,19181.99999999995,17219.999999999964
34,19479.99999999996,19216.59999999994,16979.99999999996
35,19559.99999999996,19265.799999999934,16979.99999999996
36,19619.99999999996,19205.59999999995,17239.999999999964
37,19619.99999999996,19244.99999999996,16819.999999999964
38,19619.99999999996,19323.599999999962,16899.999999999956
39,19619.99999999996,19306.399999999954,16899.999999999956
40,19619.99999999996,19282.799999999956,16139.999999999964
41,19859.999999999964,19237.799999999956,16139.999999999964
42,19859.999999999964,19368.999999999945,16659.999999999967
43,19859.999999999964,19487.199999999953,16619.999999999967
44,19859.999999999964,19534.99999999996,16619.999999999967
45,19859.999999999964,19480.399999999965,17219.999999999967
46,19899.999999999964,19557.399999999958,17639.999999999967
47,19899.999999999964,19654.799999999963,17359.999999999967
48,19899.999999999964,19745.399999999965,17399.999999999967
49,19899.999999999964,19750.399999999976,17159.999999999964
50,19899.999999999964,19714.79999999998,17019.99999999996
51,20039.99999999996,19632.999999999975,17019.99999999996
52,20039.99999999996,19696.79999999997,17879.999999999967
53,20039.99999999996,19673.59999999996,16899.999999999964
54,20119.999999999964,19635.999999999964,16899.999999999964
55,20119.999999999964,19647.79999999995,17159.99999999996
56,20119.999999999964,19741.599999999948,17639.999999999967
57,20159.999999999964,19782.199999999943,17739.999999999964
58,20119.999999999964,19877.199999999953,17919.999999999964
59,20119.999999999964,19891.59999999995,17039.999999999964
60,20119.999999999964,19909.199999999946,17599.999999999964
61,20119.999999999964,19876.399999999958,17659.99999999996
62,20119.999999999964,20001.39999999995,18119.999999999964
63,20119.999999999964,19975.199999999964,18119.999999999964
64,20199.999999999964,19820.79999999996,17039.999999999967
65,20199.999999999964,19863.999999999964,17399.999999999964
66,20239.999999999964,19930.999999999956,17159.999999999967
67,20239.999999999964,19865.599999999962,16679.999999999967
68,20239.999999999964,19786.599999999966,16359.999999999962
69,20239.999999999964,19877.999999999978,16059.999999999965
70,20239.999999999964,19942.599999999984,16119.999999999967
71,20239.999999999964,19914.599999999984,16619.99999999997
72,20239.999999999964,19936.599999999977,17339.999999999964
73,20239.999999999964,20051.39999999998,17059.999999999964
74,20239.999999999964,20118.39999999999,18619.999999999964
75,20239.999999999964,20080.799999999996,17999.999999999967
76,20239.999999999964,20015.999999999975,17479.999999999964
77,20239.999999999964,20028.19999999997,17479.999999999964
78,20239.999999999964,19991.39999999998,16279.999999999973
79,20239.999999999964,20089.199999999975,18079.999999999964
80,20279.999999999964,20026.39999999998,17499.999999999964
81,20239.999999999964,19939.399999999987,17859.999999999964
82,20239.999999999964,20085.999999999993,17879.999999999964
83,20259.999999999964,19964.599999999948,16379.999999999964
84,20259.999999999964,19926.799999999967,16379.999999999964
85,20359.999999999964,19928.399999999972,16199.99999999997
86,20359.999999999964,19861.399999999972,15179.999999999967
87,20359.999999999964,20035.999999999964,16719.99999999997
88,20399.999999999967,20063.59999999996,17379.99999999996
89,20399.999999999967,20052.79999999997,17379.99999999996
90,20359.999999999964,20073.999999999964,17999.999999999967
91,20399.999999999967,19879.399999999958,17019.999999999964
92,20399.999999999967,20058.799999999974,17239.999999999964
93,20399.999999999967,20106.399999999976,17999.999999999967
94,20439.999999999967,20156.399999999987,17099.999999999967
95,20439.999999999967,20184.39999999998,17559.99999999997
96,20439.999999999967,20278.399999999987,18339.99999999996
97,20479.999999999964,20289.59999999998,18339.99999999996
98,20479.999999999964,20283.79999999998,18339.99999999996
99,20479.999999999964,20251.999999999978,18699.99999999996
100,20479.999999999964,20235.79999999997,18439.999999999967
101,20479.999999999964,20255.19999999996,18199.999999999967
102,20479.999999999964,20246.39999999996,18099.999999999967
103,20479.999999999964,20067.599999999948,16879.999999999967
104,20479.999999999964,20242.399999999954,17979.99999999996
105,20479.999999999964,20162.39999999995,17099.999999999967
106,20519.999999999964,20139.199999999953,16559.99999999997
107,20519.999999999964,20233.79999999994,16899.999999999967
108,20519.999999999964,20299.999999999938,17679.99999999996
109,20519.999999999964,20236.199999999946,16399.999999999967
110,20519.999999999964,20253.999999999953,16779.99999999997
111,20519.999999999964,20213.799999999952,17019.999999999967
112,20519.999999999964,20192.999999999953,15959.999999999965
113,20519.999999999964,20271.199999999957,18139.99999999997
114,20519.999999999964,20282.19999999996,18259.999999999964
115,20519.999999999964,20299.999999999967,16539.999999999967
116,20539.999999999964,20242.59999999996,16539.999999999967
117,20539.999999999964,20096.799999999963,16019.999999999965
118,20539.999999999964,20203.599999999966,17639.99999999997
119,20539.999999999964,20125.79999999995,17419.999999999967
120,20599.999999999967,20249.799999999956,17579.999999999967
121,20599.999999999967,20113.199999999957,16919.999999999964
122,20599.999999999967,20225.99999999997,16799.999999999967
