0,17279.99999999996,14942.599999999968,13039.999999999964
1,17279.99999999996,15554.199999999966,13339.999999999973
2,17279.99999999996,16097.19999999995,13419.99999999997
3,17799.999999999956,16550.999999999956,13319.999999999962
4,17799.999999999956,16859.999999999956,13839.999999999969
5,17779.999999999953,16971.199999999957,13919.999999999967
6,18139.999999999956,17206.399999999958,14379.999999999958
7,18139.999999999956,17469.19999999995,15659.999999999962
8,18319.999999999956,17517.399999999954,15759.999999999956
9,18319.999999999956,17766.199999999957,15759.999999999956
10,18479.999999999956,17923.59999999995,14679.999999999969
11,18479.999999999956,18022.399999999947,15759.999999999962
12,18479.999999999956,18040.59999999995,15299.99999999996
13,18659.999999999956,18204.199999999943,16199.99999999996
14,18739.999999999956,18332.199999999953,16119.99999999996
15,18819.999999999956,18429.399999999954,16639.99999999996
16,18819.999999999956,18495.19999999995,16879.99999999996
17,18819.999999999956,18497.199999999953,17099.99999999996
18,18819.999999999956,18578.599999999966,16939.999999999956
19,19079.999999999953,18617.79999999996,16499.99999999996
20,19079.999999999953,18672.79999999995,17059.999999999964
21,19179.999999999953,18681.19999999995,17059.999999999964
22,19219.999999999953,18754.199999999946,16079.999999999958
23,19219.999999999953,18843.799999999952,16719.999999999956
24,19259.999999999953,18959.799999999956,16859.999999999953
25,19299.999999999956,19002.599999999962,17199.999999999956
26,19299.999999999956,19062.59999999996,17079.99999999996
27,19319.999999999953,19119.799999999963,17259.999999999964
28,19339.999999999956,19070.399999999972,16779.99999999996
29,19339.999999999956,18995.399999999972,16199.999999999958
30,19499.999999999956,19059.599999999973,16199.999999999958
31,19499.999999999956,18960.399999999954,15179.999999999962
32,19539.999999999956,19126.399999999958,17239.999999999956
33,19539.999999999956,19254.999999999964,16919.99999999996
34,19539.99999999996,19315.399999999965,17339.999999999956
35,19599.999999999956,19291.19999999996,16159.999999999962
36,19599.999999999956,19417.999999999945,17699.999999999956
37,19679.999999999956,19442.199999999957,17379.99999999996
38,19679.999999999956,19410.999999999956,17199.99999999996
39,19679.999999999956,19398.199999999957,16259.99999999996
40,19719.999999999956,19410.99999999995,16359.99999999996
41,19719.999999999956,19467.39999999995,16779.99999999996
42,19719.999999999956,19428.39999999994,15779.999999999962
43,19799.999999999956,19497.199999999953,17099.999999999964
44,19799.999999999956,19518.39999999996,17099.999999999964
45,19839.999999999956,19545.999999999975,16839.999999999964
46,19839.999999999956,19504.79999999996,16879.999999999964
47,19979.99999999996,19453.59999999995,16539.99999999996
48,19979.99999999996,19562.799999999952,17759.999999999964
49,19979.99999999996,19735.999999999945,18079.99999999996
50,19979.99999999996,19733.59999999995,17219.99999999996
51,20059.99999999996,19791.599999999944,17219.99999999996
52,20059.99999999996,19738.59999999995,16419.999999999964
53,20059.99999999996,19902.59999999994,17219.99999999996
54,20059.99999999996,19810.999999999953,16599.999999999967
55,20059.99999999996,19775.999999999967,16999.99999999996
56,20059.99999999996,19765.399999999965,16419.999999999956
57,20059.99999999996,19774.999999999964,16699.99999999996
58,20059.99999999996,19848.79999999996,17739.99999999996
59,20099.99999999996,19869.599999999966,17539.999999999964
60,20099.99999999996,19814.399999999965,17699.999999999956
61,20099.99999999996,19827.199999999964,18099.99999999996
62,20139.99999999996,19907.99999999997,16219.999999999965
63,20139.99999999996,19946.39999999997,17859.99999999996
64,20179.99999999996,19965.599999999962,17999.99999999996
65,20179.99999999996,19976.399999999954,17959.999999999956
66,20179.99999999996,19949.39999999994,15879.999999999964
67,20179.99999999996,20022.399999999943,18039.99999999996
68,20239.99999999996,19949.999999999938,15819.999999999962
69,20239.99999999996,19836.799999999945,14199.999999999965
70,20279.99999999996,19955.799999999952,17359.99999999996
71,20279.99999999996,19996.79999999995,17359.99999999996
72,20279.99999999996,19913.599999999955,17199.99999999996
73,20379.99999999996,19927.199999999953,16859.999999999967
74,20439.99999999996,19916.59999999995,16119.999999999967
75,20519.999999999964,19874.799999999963,16119.999999999967
76,20519.999999999964,19987.79999999994,16259.999999999967
77,20519.999999999964,19893.19999999995,17339.999999999964
78,20519.999999999964,20088.799999999967,17639.999999999964
79,20519.999999999964,20169.199999999964,16279.999999999967
80,20519.999999999964,20145.199999999964,15699.99999999997
81,20519.999999999964,20051.19999999996,15919.999999999962
82,20519.999999999964,20067.999999999956,16079.999999999962
83,20519.999999999964,20079.199999999964,16119.999999999962
84,20519.999999999964,20298.99999999996,16119.999999999962
85,20519.999999999964,20295.99999999996,16119.999999999962
86,20519.999999999964,20160.399999999965,16679.999999999967
87,20519.999999999964,20290.999999999956,17339.999999999956
88,20519.999999999964,20259.59999999996,16759.999999999964
89,20559.999999999964,20331.199999999957,18059.999999999964
90,20559.999999999964,20290.199999999957,16839.999999999964
91,20559.999999999964,20253.199999999953,16999.999999999967
92,20599.999999999964,20219.799999999952,17199.999999999967
93,20599.999999999964,20202.799999999956,17239.99999999997
94,20599.999999999964,20355.799999999963,17359.999999999967
95,20599.999999999964,20355.799999999974,17679.999999999967
96,20599.999999999964,20338.999999999978,17619.999999999967
97,20599.999999999964,20343.399999999972,17899.999999999964
98,20599.999999999964,20285.199999999975,17899.999999999964
99,20619.999999999964,20301.39999999998,17019.999999999956
100,20639.999999999964,20374.199999999968,17199.999999999964
101,20619.999999999964,20423.99999999998,18319.999999999964
102,20639.999999999964,20481.199999999975,17979.999999999956
103,20639.999999999964,20462.199999999975,18719.999999999967
104,20639.999999999964,20408.399999999965,17919.999999999964
105,20639.999999999964,20338.39999999996,16939.999999999967
106,20639.999999999964,20357.599999999977,16879.999999999967
107,20679.999999999964,20340.399999999972,16879.999999999967
108,20679.999999999964,20338.799999999985,16339.999999999967
109,20679.999999999964,20450.199999999957,17459.999999999967
110,20679.999999999964,20436.999999999953,18079.999999999967
111,20679.999999999964,20374.39999999995,17099.999999999967
112,20719.999999999964,20362.199999999953,16779.999999999967
113,20719.999999999964,20355.999999999956,16539.999999999967
114,20719.999999999964,20526.999999999964,17539.99999999997
115,20719.999999999964,20464.59999999995,17539.99999999997
116,20719.999999999964,20455.199999999964,15399.999999999969
117,20719.999999999964,20520.999999999964,17879.999999999967
118,20719.999999999964,20578.999999999964,18239.999999999967
119,20719.999999999964,20522.399999999965,18499.999999999967
120,20719.999999999964,20508.99999999997,18419.999999999967
121,20719.999999999964,20433.199999999964,18339.99999999996
122,20719.999999999964,20366.19999999996,16519.999999999964
123,20759.999999999964,20528.79999999997,18519.999999999964
124,20759.999999999964,20469.199999999964,18339.99999999996
125,20759.999999999964,20377.999999999953,17899.999999999964
126,20759.999999999964,20487.599999999962,18239.99999999996
127,20799.999999999964,20365.199999999964,16619.999999999964
128,20799.999999999964,20524.59999999995,17199.999999999967
129,20799.999999999964,20573.199999999964,17439.99999999996
130,20799.999999999964,20603.79999999996,18679.99999999996
131,20799.999999999964,20669.599999999973,18699.99999999996
132,20799.999999999964,20618.399999999976,18279.99999999996
133,20839.999999999964,20604.39999999998,17999.999999999967
134,20839.999999999964,20586.799999999985,17999.999999999967
135,20879.999999999964,20584.799999999977,17979.999999999967
136,20879.999999999964,20618.59999999997,17219.999999999964
137,20879.999999999964,20549.99999999996,16819.99999999997
138,20879.999999999964,20521.999999999953,16619.999999999964
139,20879.999999999964,20482.999999999945,17759.99999999997
140,20919.999999999964,20656.99999999995,18039.999999999956
141,20919.999999999964,20685.59999999994,17919.999999999967
