0,16899.999999999953,14958.199999999964,12759.999999999975
1,16959.999999999956,15301.39999999997,12919.999999999965
2,16959.999999999956,15987.199999999964,13779.999999999969
3,17559.99999999996,16279.999999999973,13959.999999999967
4,17559.99999999996,16709.599999999973,14159.99999999996
5,17979.99999999996,16875.199999999964,14159.99999999996
6,17979.99999999996,17068.999999999956,13879.999999999969
7,18079.99999999996,17311.399999999958,14559.999999999962
8,18119.999999999956,17451.599999999962,14159.99999999996
9,18799.999999999956,17740.59999999996,15579.999999999964
10,18799.999999999956,17939.99999999996,15659.99999999996
11,18919.999999999956,18007.799999999963,15219.99999999996
12,18919.999999999956,18263.399999999958,15679.999999999962
13,18939.999999999956,18414.999999999967,15679.999999999962
14,19099.999999999956,18690.799999999956,16559.999999999956
15,19099.999999999956,18760.79999999996,16899.99999999996
16,19099.999999999956,18765.199999999964,16039.99999999996
17,19259.999999999956,18876.399999999958,16899.99999999996
18,19419.99999999996,18936.999999999956,17279.99999999996
19,19419.99999999996,19070.99999999996,17759.99999999996
20,19459.999999999956,19153.799999999956,16499.999999999956
21,19459.999999999956,19215.79999999995,16499.999999999956
22,19499.999999999956,19197.199999999957,15799.99999999996
23,19499.999999999956,19187.599999999962,15799.99999999996
24,19539.999999999956,19151.79999999998,15799.99999999996
25,19539.999999999956,19113.59999999997,16699.99999999996
26,19539.999999999956,19209.799999999967,17119.999999999964
27,19579.99999999996,19298.199999999957,17619.999999999964
28,19579.99999999996,19266.99999999995,17239.999999999964
29,19579.99999999996,19288.399999999947,16959.999999999953
30,19699.99999999996,19334.99999999995,15899.999999999965
31,19699.99999999996,19332.199999999953,16519.99999999996
32,19699.99999999996,19320.399999999947,16519.99999999996
33,19739.99999999996,19433.79999999996,16659.999999999964
34,19799.99999999996,19445.19999999996,16779.99999999996
35,19799.99999999996,19542.19999999996,16579.99999999996
36,19839.99999999996,19584.599999999966,17459.99999999996
37,19879.99999999996,19519.399999999965,17459.99999999996
38,19879.99999999996,19620.99999999995,17499.99999999996
39,19879.99999999996,19591.799999999945,17659.99999999996
40,19879.99999999996,19551.399999999954,16999.999999999956
41,19919.999999999964,19654.39999999995,16999.999999999956
42,19919.999999999964,19641.599999999948,15599.999999999964
43,19919.999999999964,19615.79999999995,16899.999999999967
44,19959.999999999964,19666.19999999993,17019.999999999964
45,19959.999999999964,19635.199999999953,16299.999999999964
46,19959.999999999964,19740.399999999947,16879.999999999967
47,19959.999999999964,19766.59999999996,16579.99999999996
48,19999.999999999964,19662.99999999997,16119.999999999962
49,19999.999999999964,19685.599999999966,15999.999999999955
50,19999.999999999964,19766.199999999964,17539.999999999956
51,19999.999999999964,19761.999999999975,17199.999999999967
52,19999.999999999964,19711.59999999997,17359.999999999964
53,19999.999999999964,19773.999999999975,17479.99999999996
54,19999.999999999964,19818.799999999974,17479.99999999996
55,19999.999999999964,19739.999999999978,16339.999999999964
56,19999.999999999964,19704.999999999975,16999.999999999964
57,20039.99999999996,19742.599999999973,17159.999999999967
58,20039.99999999996,19635.599999999977,16039.999999999964
59,20039.99999999996,19649.599999999977,16039.999999999964
60,20079.999999999964,19719.199999999968,16039.999999999964
61,20079.999999999964,19697.59999999996,16939.999999999964
62,20079.999999999964,19829.199999999964,17459.999999999964
63,20119.999999999964,19866.39999999996,17459.999999999964
64,20119.999999999964,19847.399999999958,17459.999999999964
65,20119.999999999964,19878.599999999962,15799.999999999969
66,20119.999999999964,20005.79999999996,17199.999999999964
67,20119.999999999964,19929.199999999957,17439.999999999964
68,20119.999999999964,19983.99999999996,17779.999999999964
69,20119.999999999964,19982.59999999996,17779.999999999964
70,20119.999999999964,19847.799999999956,17159.999999999967
71,20139.999999999964,19897.999999999953,17779.999999999964
72,20139.999999999964,19950.799999999956,18399.999999999967
73,20159.999999999964,19965.99999999997,16939.999999999967
74,20159.999999999964,19902.399999999965,15879.999999999967
75,20159.999999999964,19901.399999999965,16699.999999999967
76,20159.999999999964,19852.999999999967,16699.999999999967
77,20159.999999999964,19823.199999999953,16699.999999999967
78,20159.999999999964,19912.59999999996,17459.999999999967
79,20159.999999999964,19859.99999999997,16559.99999999996
80,20159.999999999964,19816.39999999997,16559.99999999996
81,20159.999999999964,19772.79999999996,16359.999999999965
82,20199.999999999964,19851.999999999967,16959.999999999967
83,20199.999999999964,19902.799999999967,16139.999999999964
84,20199.999999999964,19975.599999999966,16139.999999999964
85,20199.999999999964,19959.399999999983,17519.999999999967
86,20199.999999999964,19993.599999999973,17519.999999999967
87,20199.999999999964,19980.599999999977,17519.999999999967
88,20199.999999999964,20025.999999999975,17439.999999999967
89,20199.999999999964,19934.999999999978,17199.999999999964
90,20199.999999999964,19959.199999999986,17039.999999999967
91,20239.999999999964,19959.59999999998,17259.999999999967
92,20239.999999999964,20070.199999999983,18019.999999999964
93,20239.999999999964,19990.19999999999,16279.999999999967
94,20239.999999999964,19961.99999999998,16379.999999999967
95,20239.999999999964,20058.199999999983,17079.999999999967
96,20239.999999999964,20027.79999999999,17559.99999999996
97,20239.999999999964,19958.799999999974,17559.99999999996
98,20239.999999999964,20056.999999999985,17939.999999999967
99,20239.999999999964,19956.399999999972,16859.999999999964
100,20239.999999999964,19873.59999999997,16599.999999999967
101,20239.999999999964,19994.399999999987,16599.999999999967
102,20239.999999999964,19984.599999999984,16539.999999999967
103,20239.999999999964,19912.399999999972,16299.999999999965
104,20239.999999999964,19998.79999999999,17119.999999999964
105,20239.999999999964,19987.39999999998,18299.999999999967
106,20239.999999999964,20036.199999999983,16459.999999999967
107,20239.999999999964,20041.799999999977,17939.99999999996
108,20239.999999999964,20006.999999999975,17519.999999999967
109,20299.999999999964,20078.399999999987,17259.999999999964
110,20299.999999999964,20060.79999999998,17759.999999999964
111,20299.999999999964,19888.79999999998,15999.999999999969
112,20299.999999999964,20099.199999999983,16979.99999999997
113,20299.999999999964,20068.19999999999,16519.999999999975
114,20299.999999999964,20085.79999999998,17179.99999999997
115,20299.999999999964,20114.199999999986,17959.999999999964
116,20299.999999999964,20081.599999999984,17399.999999999964
117,20299.999999999964,20007.599999999984,15699.999999999965
118,20299.999999999964,20004.999999999978,14179.999999999973
119,20299.999999999964,20047.39999999998,15959.999999999967
120,20339.999999999964,20003.79999999999,15959.999999999967
121,20339.999999999964,19849.39999999998,15199.999999999969
122,20339.999999999964,19861.199999999975,15519.99999999997
123,20339.999999999964,20065.599999999977,14919.999999999967
124,20379.999999999964,20138.999999999967,17259.999999999964
125,20379.999999999964,20068.39999999998,17559.999999999964
126,20379.999999999964,20116.999999999964,17759.999999999964
127,20379.999999999964,20078.399999999972,16899.999999999964
128,20379.999999999964,20021.999999999975,17559.99999999996
129,20379.999999999964,20085.999999999956,17799.999999999967
130,20419.999999999964,20092.999999999953,16759.999999999964
131,20419.999999999964,20090.799999999956,17199.999999999967
132,20419.999999999964,20130.799999999956,17199.999999999967
133,20419.999999999964,20269.19999999996,17599.999999999967
134,20419.999999999964,20181.599999999962,17039.999999999964
