0,17159.999999999956,15181.59999999996,13179.999999999962
1,17099.999999999956,15598.599999999953,12339.999999999973
2,17159.999999999964,16098.199999999963,13659.999999999965
3,17679.999999999964,16286.599999999964,13659.999999999965
4,17959.999999999964,16647.199999999968,14479.999999999958
5,17959.999999999964,17118.599999999966,14019.999999999967
6,18119.999999999964,17310.199999999968,15279.999999999964
7,18139.999999999964,17560.799999999963,14859.999999999967
8,18239.999999999964,17684.599999999966,15079.999999999967
9,18239.999999999964,17793.199999999968,15219.999999999965
10,18239.999999999964,17825.799999999963,15459.999999999965
11,18519.999999999964,17820.999999999967,14699.999999999969
12,18519.999999999964,17997.99999999997,14699.999999999969
13,18599.999999999964,18207.999999999964,16119.99999999997
14,18719.999999999964,18273.799999999967,16399.999999999964
15,18699.999999999967,18264.399999999965,15979.999999999967
16,18859.999999999964,18314.199999999975,16119.999999999967
17,18859.999999999964,18328.19999999997,16119.999999999967
18,18919.999999999964,18498.79999999996,17179.999999999964
19,18939.99999999997,18564.999999999956,15579.999999999967
20,19159.999999999964,18489.599999999962,15499.999999999964
21,19159.999999999964,18789.799999999963,16959.999999999964
22,19159.999999999964,18890.39999999997,17739.999999999967
23,19299.999999999964,18968.599999999962,17159.99999999996
24,19379.999999999967,19045.39999999996,17879.999999999964
25,19379.999999999967,19050.799999999967,16619.999999999964
26,19419.999999999967,19081.799999999977,17059.999999999964
27,19419.999999999967,19054.799999999967,16519.999999999967
28,19439.999999999967,19059.599999999962,16679.99999999996
29,19439.999999999967,19081.39999999996,16319.999999999967
30,19499.999999999967,19200.599999999955,16899.999999999964
31,19559.999999999964,19139.599999999962,16739.999999999964
32,19559.999999999964,19197.999999999967,16739.999999999964
33,19559.999999999964,19240.599999999977,15939.999999999967
34,19599.999999999967,19263.79999999997,17179.999999999967
35,19599.999999999967,19389.599999999977,17399.999999999967
36,19599.999999999967,19422.99999999997,16559.999999999967
37,19599.999999999967,19448.599999999984,17899.999999999967
38,19639.99999999997,19417.59999999998,17299.999999999967
39,19719.999999999964,19367.19999999998,16739.999999999967
40,19719.999999999964,19281.199999999975,16739.999999999967
41,19879.999999999967,19418.599999999962,16939.999999999964
42,19879.999999999967,19469.59999999996,16479.99999999997
43,19919.999999999967,19502.399999999958,17399.999999999967
44,19919.999999999967,19619.59999999996,17399.999999999967
45,19959.999999999967,19607.799999999952,17399.999999999967
46,19959.999999999967,19661.199999999964,17199.999999999964
47,19959.999999999967,19612.999999999967,17099.999999999967
48,19979.999999999967,19612.399999999965,17099.999999999967
49,19979.999999999967,19722.599999999962,17579.999999999967
50,20019.999999999967,19760.799999999956,17479.99999999996
51,20019.999999999967,19740.399999999958,17039.999999999964
52,20019.999999999967,19691.199999999946,16519.999999999967
53,20019.999999999967,19672.59999999995,17019.999999999964
54,20019.999999999967,19674.199999999953,17179.999999999964
55,20019.999999999967,19818.599999999955,17179.999999999964
56,20059.999999999967,19719.399999999958,17399.99999999996
57,20059.999999999967,19848.99999999996,17599.999999999967
58,20059.999999999967,19852.199999999964,18319.999999999964
59,20079.999999999967,19885.599999999962,17859.99999999997
60,20139.99999999997,19872.399999999965,16819.999999999964
61,20139.99999999997,19786.999999999964,16819.999999999964
62,20139.99999999997,19775.79999999998,17419.999999999964
63,20199.999999999967,19795.79999999999,17539.999999999967
64,20139.99999999997,19770.399999999987,17279.999999999967
65,20219.99999999997,19727.799999999977,17699.99999999996
66,20219.99999999997,19776.199999999968,17399.99999999996
67,20219.99999999997,19791.79999999997,17199.999999999967
68,20219.99999999997,19929.19999999997,17039.99999999997
69,20219.99999999997,19996.599999999962,16899.999999999967
70,20239.99999999997,19998.39999999997,16899.999999999967
71,20259.99999999997,20056.19999999996,16179.999999999969
72,20259.99999999997,19943.599999999966,16179.999999999969
