0,17119.999999999964,15052.199999999957,12839.999999999969
1,17479.99999999996,15497.599999999962,12839.999999999969
2,17479.99999999996,16080.79999999995,13439.999999999967
3,17479.99999999996,16260.59999999996,13459.99999999996
4,17479.99999999996,16688.79999999996,12959.99999999997
5,17919.999999999964,16866.79999999996,14059.999999999967
6,17919.999999999964,17122.399999999965,13819.999999999967
7,18219.999999999964,17369.19999999996,14859.999999999962
8,18259.999999999956,17559.799999999956,13999.999999999964
9,18339.99999999996,17587.799999999967,14599.999999999969
10,18339.99999999996,17793.999999999964,14599.999999999969
11,18419.999999999964,17965.599999999966,15139.999999999969
12,18459.99999999996,18099.19999999996,15259.999999999967
13,18619.99999999996,18133.599999999955,15259.999999999967
14,18759.999999999964,18066.99999999996,14759.999999999975
15,19039.999999999956,18191.799999999967,15419.99999999997
16,19039.999999999956,18373.19999999997,15419.99999999997
17,19119.999999999964,18480.199999999957,15739.99999999996
18,19119.999999999964,18591.799999999952,15179.999999999967
19,19179.99999999996,18839.399999999943,17079.999999999956
20,19179.99999999996,18814.799999999952,16879.99999999996
21,19179.99999999996,18808.399999999947,16879.99999999996
22,19259.999999999964,18858.399999999958,16919.99999999996
23,19299.99999999996,18938.599999999955,16779.999999999967
24,19459.99999999996,19005.999999999956,17179.99999999996
25,19459.99999999996,19002.99999999996,16839.99999999996
26,19459.99999999996,19053.599999999966,16819.999999999964
27,19459.99999999996,19132.39999999996,17019.999999999964
28,19459.99999999996,19207.399999999972,17399.999999999967
29,19459.99999999996,19159.399999999965,17379.99999999996
30,19539.99999999996,19153.99999999997,16739.999999999964
31,19559.99999999996,19194.399999999965,16439.99999999996
32,19559.99999999996,19221.399999999965,16559.999999999964
33,19599.99999999996,19356.999999999964,16559.999999999964
34,19599.99999999996,19345.59999999997,17639.999999999964
35,19599.99999999996,19334.599999999973,16559.999999999964
36,19599.99999999996,19409.399999999972,16559.999999999964
37,19699.99999999996,19447.199999999983,16819.999999999964
38,19699.99999999996,19431.59999999998,17519.999999999964
39,19719.999999999964,19472.399999999976,17519.999999999964
40,19819.999999999964,19481.399999999972,17419.999999999964
41,19819.999999999964,19499.399999999976,16739.999999999956
42,19899.999999999964,19515.599999999962,16859.999999999964
43,19899.999999999964,19602.39999999996,16719.999999999967
44,19899.999999999964,19733.399999999958,17619.999999999964
45,19939.999999999964,19720.199999999968,17599.999999999956
46,19939.999999999964,19745.799999999974,17519.999999999964
47,19939.999999999964,19676.999999999978,16019.99999999997
48,19939.999999999964,19723.39999999998,16019.99999999997
49,20159.999999999964,19785.199999999975,16899.999999999967
50,20179.999999999964,19816.99999999997,18119.999999999964
51,20159.999999999964,19780.999999999964,18059.999999999964
52,20199.999999999964,19803.399999999958,16819.999999999964
53,20219.999999999964,19902.999999999956,18039.99999999996
54,20219.999999999964,19921.999999999964,16799.999999999964
55,20259.999999999964,19955.999999999964,16799.999999999964
56,20299.999999999964,20049.599999999962,17779.999999999964
57,20299.999999999964,20095.799999999956,17759.999999999964
58,20299.999999999967,20114.199999999975,17899.999999999967
59,20299.999999999967,20066.799999999967,17139.999999999967
60,20339.999999999964,20113.599999999977,17139.999999999967
61,20339.999999999964,20133.39999999997,17339.999999999964
62,20339.999999999964,20119.399999999987,18079.999999999964
63,20339.999999999964,19989.99999999998,17479.999999999967
64,20339.999999999964,20091.99999999997,17539.99999999997
65,20419.999999999964,20174.399999999987,17479.999999999967
66,20419.999999999964,20024.99999999997,17199.99999999997
