0,17799.99999999996,15003.39999999997,12079.99999999997
1,16639.999999999964,15520.79999999996,13159.999999999965
2,17239.99999999996,15913.199999999955,13079.999999999964
3,17639.999999999956,16335.999999999964,13619.999999999965
4,18659.99999999996,16744.19999999996,13759.999999999967
5,18659.99999999996,17227.79999999996,14219.999999999967
6,18659.99999999996,17615.399999999947,13779.999999999967
7,18659.99999999996,17783.39999999997,14799.999999999964
8,18819.999999999956,18170.79999999997,14859.999999999962
9,18779.999999999967,18203.999999999967,14859.999999999962
10,18779.999999999967,18339.79999999997,16159.999999999956
11,18779.999999999967,18430.999999999964,16499.99999999996
12,18799.999999999967,18500.999999999956,16359.99999999996
13,18819.999999999964,18588.399999999954,16539.99999999996
14,18879.999999999967,18589.199999999957,17259.999999999964
15,18959.999999999967,18533.19999999996,16919.999999999956
16,18959.999999999967,18602.399999999958,17019.99999999996
17,18959.999999999967,18693.399999999965,16559.99999999996
18,18999.999999999967,18732.79999999996,16559.999999999964
19,19079.999999999967,18722.799999999967,16879.999999999964
20,19019.999999999964,18686.399999999972,16879.999999999964
21,19019.999999999964,18707.199999999975,17039.999999999956
22,19219.999999999967,18760.399999999976,16699.999999999967
23,19259.999999999964,18818.799999999977,16339.999999999967
24,19259.999999999964,18788.39999999997,16039.999999999964
25,19259.999999999964,18879.599999999966,16359.999999999965
26,19259.999999999964,19037.599999999973,17059.99999999997
27,19259.999999999964,19061.99999999997,17379.99999999997
28,19259.999999999964,19052.599999999962,16919.999999999964
29,19259.999999999964,18991.799999999963,16539.999999999964
30,19479.999999999964,19166.799999999974,16539.999999999964
31,19519.999999999964,19199.399999999976,17299.999999999967
32,19519.999999999964,19187.799999999977,17159.999999999967
33,19519.999999999964,19120.999999999978,16679.999999999964
34,19599.999999999967,19147.599999999973,16839.999999999967
35,19599.999999999967,19288.599999999955,16999.999999999967
36,19559.999999999964,19299.599999999966,17079.999999999967
37,19619.999999999964,19257.599999999955,15499.999999999969
38,19619.999999999964,19302.999999999975,15499.999999999969
39,19639.999999999967,19296.799999999967,16839.99999999996
40,19639.999999999967,19450.799999999974,16839.99999999996
41,19659.999999999964,19437.599999999966,16559.999999999967
42,19659.999999999964,19440.399999999965,16559.999999999967
43,19659.999999999964,19455.79999999996,16559.999999999964
44,19659.999999999964,19498.799999999974,17379.999999999964
45,19659.999999999964,19438.799999999974,17419.999999999967
46,19659.999999999964,19458.999999999956,17719.999999999964
47,19659.999999999964,19422.399999999965,17459.999999999964
48,19659.999999999964,19483.799999999963,16639.99999999997
49,19659.999999999964,19448.799999999963,17119.999999999964
50,19659.999999999964,19519.19999999996,17319.999999999964
51,19659.999999999964,19507.799999999974,17599.999999999967
52,19659.999999999964,19533.799999999974,17599.999999999967
53,19659.999999999964,19510.999999999975,16839.99999999997
54,19659.999999999964,19514.999999999967,17019.99999999997
55,19659.999999999964,19465.39999999997,16839.99999999997
56,19659.999999999964,19447.199999999968,17339.99999999997
57,19659.999999999964,19388.199999999968,15459.99999999997
58,19699.999999999967,19299.399999999965,15459.99999999997
59,19699.999999999967,19392.399999999958,15119.999999999973
60,19699.999999999967,19468.79999999997,16599.999999999967
61,19699.999999999967,19491.19999999998,16839.999999999967
62,19699.999999999967,19535.599999999977,16839.999999999967
63,19699.999999999967,19426.599999999977,16839.999999999967
64,19739.999999999967,19472.19999999998,16219.99999999997
65,19739.999999999967,19494.399999999976,15979.999999999967
66,19739.999999999967,19571.199999999986,17179.999999999964
67,19739.999999999967,19540.399999999987,17619.99999999996
68,19739.999999999967,19456.19999999999,16879.99999999997
69,19779.999999999967,19489.19999999999,17639.99999999997
70,19779.999999999967,19510.39999999998,17619.999999999964
71,19779.999999999967,19507.399999999987,17619.999999999964
72,19799.999999999967,19558.39999999999,17619.999999999964
73,19799.999999999967,19650.999999999985,17039.999999999967
74,19799.999999999967,19593.99999999998,16679.999999999967
75,19839.999999999967,19580.999999999978,16639.999999999964
76,19839.999999999967,19541.599999999984,16639.999999999964
77,19839.999999999967,19489.99999999997,16599.999999999967
78,19839.999999999967,19465.999999999978,16639.99999999997
79,19839.999999999967,19570.79999999998,16639.999999999967
80,19839.999999999967,19590.39999999998,15599.999999999964
81,19839.999999999967,19668.599999999988,17599.999999999967
82,19839.999999999967,19724.79999999999,18419.999999999964
83,19839.999999999967,19663.99999999999,16619.999999999964
84,19839.999999999967,19643.799999999992,17719.999999999964
85,19839.999999999967,19552.599999999984,17099.999999999967
86,19839.999999999967,19491.99999999997,17159.999999999964
87,19839.999999999967,19639.99999999999,17439.999999999967
88,19839.999999999967,19655.599999999984,17439.999999999967
