0,17479.999999999956,15140.999999999956,12739.99999999997
1,17879.999999999967,15879.199999999966,13199.999999999965
2,18419.999999999964,16592.399999999965,13839.99999999996
3,18419.999999999964,16953.799999999952,13839.99999999996
4,18419.999999999964,17522.99999999996,13179.999999999964
5,18419.999999999964,17678.599999999955,13919.999999999962
6,18419.999999999964,17883.199999999957,13659.999999999965
7,18659.999999999964,17962.399999999954,13539.999999999967
8,18599.999999999964,18129.399999999958,15919.999999999962
9,18599.999999999964,18238.799999999952,16519.999999999967
10,18599.999999999964,18333.999999999964,16119.999999999965
11,18679.99999999996,18437.199999999968,16539.999999999967
12,18699.999999999964,18467.999999999975,15939.999999999964
13,18719.999999999964,18519.199999999968,16299.999999999964
14,19099.999999999964,18553.39999999997,17019.999999999964
15,19099.999999999964,18584.599999999966,16459.999999999964
16,19099.999999999964,18620.199999999964,16899.999999999964
17,19219.999999999964,18814.599999999973,17239.999999999956
18,19219.999999999964,18869.79999999997,17099.99999999996
19,19179.999999999964,18883.99999999998,16899.999999999967
20,19179.999999999964,19006.59999999998,17199.99999999996
21,19259.999999999964,18977.999999999978,16019.999999999962
22,19279.99999999996,19019.399999999972,16399.999999999964
23,19319.999999999964,19033.399999999965,16179.999999999967
24,19319.999999999964,19125.799999999963,16919.99999999997
25,19319.999999999964,19171.599999999962,17599.999999999967
26,19359.999999999964,19195.39999999996,17679.99999999996
27,19419.999999999964,19145.199999999953,16059.999999999967
28,19439.99999999996,19128.39999999996,16159.999999999965
29,19439.99999999996,19104.999999999964,16159.999999999965
30,19459.999999999964,19185.799999999956,16159.999999999965
31,19499.99999999996,19277.599999999948,17059.999999999964
32,19559.99999999996,19333.799999999956,17099.99999999996
33,19559.99999999996,19305.999999999964,16279.999999999958
34,19619.999999999964,19347.59999999996,17999.999999999964
35,19619.999999999964,19385.79999999996,17499.999999999967
36,19619.999999999964,19407.399999999972,16539.999999999967
37,19639.999999999964,19329.999999999964,16539.999999999967
38,19679.999999999964,19366.999999999956,17319.999999999964
39,19679.999999999964,19384.999999999953,17399.999999999964
40,19679.999999999964,19357.19999999996,17619.999999999964
41,19739.999999999964,19377.19999999996,16299.999999999964
42,19739.999999999964,19370.399999999954,16299.999999999964
43,19739.999999999964,19389.599999999962,16559.999999999964
44,19739.999999999964,19455.199999999957,17559.999999999964
45,19799.999999999964,19486.399999999958,15979.999999999964
46,19799.999999999964,19568.19999999997,17579.999999999964
47,19799.999999999964,19582.999999999985,17319.999999999964
48,19799.999999999964,19582.199999999986,17319.999999999964
49,19799.999999999964,19639.599999999973,17619.999999999967
50,19819.999999999964,19598.999999999985,17059.999999999964
51,19819.999999999964,19560.199999999983,17059.999999999964
52,19819.999999999964,19504.999999999978,15979.999999999973
53,19819.999999999964,19641.39999999997,16139.999999999964
54,19819.999999999964,19542.79999999997,16379.999999999964
55,19819.999999999964,19627.19999999996,16299.999999999964
56,19819.999999999964,19501.199999999964,16039.99999999996
57,19819.999999999964,19496.599999999955,16039.99999999996
58,19839.999999999964,19515.799999999963,16039.99999999996
59,19839.999999999964,19596.599999999962,17959.999999999964
60,19919.999999999964,19566.599999999962,16559.999999999967
61,19919.999999999964,19603.19999999996,16559.999999999967
62,19919.999999999964,19558.59999999998,15899.999999999964
63,19919.999999999964,19525.19999999996,15859.999999999962
64,19919.999999999964,19593.199999999968,15819.999999999962
65,19999.999999999967,19624.99999999997,16819.999999999964
66,19999.999999999967,19690.39999999996,17299.999999999964
67,19999.999999999967,19700.39999999996,16099.999999999965
68,19999.999999999967,19648.599999999966,16399.999999999967
69,19999.999999999967,19707.999999999978,16639.999999999967
70,19999.999999999967,19797.79999999998,16639.999999999967
71,20039.999999999967,19717.199999999983,16939.999999999964
72,20039.999999999967,19783.199999999983,17519.999999999964
73,20039.999999999967,19807.599999999973,17599.999999999967
74,20039.999999999967,19849.99999999998,18019.999999999964
75,20079.999999999964,19888.199999999993,18139.999999999964
76,20079.999999999964,19878.19999999999,18139.999999999964
77,20079.999999999964,19887.19999999998,17859.999999999964
78,20079.999999999964,19925.399999999958,17939.999999999964
79,20119.999999999964,19918.399999999958,17879.999999999964
80,20119.999999999964,19917.599999999948,18179.99999999996
81,20099.999999999964,19930.79999999995,18139.999999999964
82,20139.999999999964,19907.79999999995,18519.999999999964
83,20139.999999999964,19874.79999999995,18159.999999999964
84,20099.999999999967,19807.39999999995,17059.999999999964
85,20119.999999999964,19838.999999999967,16759.999999999964
86,20119.999999999964,19939.599999999962,18499.99999999996
