0,17279.99999999996,14888.799999999963,11699.99999999997
1,17279.99999999996,15590.199999999968,12819.99999999997
2,17599.999999999956,16063.799999999957,13059.999999999962
3,17739.999999999956,16664.59999999996,13199.999999999965
4,17939.99999999996,16854.19999999996,12539.999999999964
5,17979.99999999996,17194.599999999962,12859.999999999967
6,18139.99999999996,17383.39999999996,12859.999999999967
7,18179.99999999996,17412.799999999956,12819.999999999967
8,18319.999999999964,17709.79999999996,13039.999999999969
9,18319.999999999964,17858.79999999996,13039.999999999969
10,18439.999999999964,18000.199999999957,15799.999999999965
11,18439.999999999964,18118.399999999947,15939.99999999996
12,18439.999999999964,18032.19999999996,15939.99999999996
13,18459.999999999964,17893.399999999958,15539.999999999964
14,18479.999999999964,18097.799999999967,15799.999999999964
15,18599.999999999964,18147.399999999965,15859.999999999962
16,18819.999999999964,18194.599999999966,14839.99999999996
17,18819.999999999964,18349.99999999997,16499.999999999964
18,18859.99999999996,18417.599999999966,16839.999999999967
19,18859.999999999964,18540.59999999998,16839.999999999967
20,18859.999999999964,18598.19999999997,16959.999999999964
21,18899.999999999964,18654.599999999962,17539.999999999956
22,18939.999999999964,18670.599999999966,17199.99999999996
23,19019.999999999964,18726.599999999966,17139.999999999964
24,19019.999999999964,18742.199999999968,16779.99999999996
25,19099.999999999964,18733.99999999997,15939.999999999964
26,19099.999999999964,18743.799999999974,15599.99999999996
27,19099.999999999964,18774.999999999978,15239.999999999964
28,19179.999999999964,18772.799999999974,14399.99999999997
29,19179.999999999964,18836.99999999997,16559.999999999967
30,19179.999999999964,18783.999999999964,16179.999999999964
31,19179.999999999964,18783.799999999956,16219.999999999967
32,19259.999999999964,18942.599999999955,17099.999999999967
33,19259.999999999964,19013.59999999995,17099.999999999967
34,19299.999999999964,19036.599999999962,17139.999999999967
35,19299.999999999967,19039.199999999964,17339.999999999967
36,19419.999999999964,19130.79999999997,16579.99999999996
37,19419.999999999964,19203.39999999997,17819.999999999964
38,19499.999999999964,19171.199999999975,16819.999999999964
39,19539.999999999964,19234.799999999956,17259.999999999964
40,19539.999999999964,19243.19999999997,17259.999999999964
41,19719.999999999964,19293.199999999975,18039.99999999996
42,19719.999999999964,19346.199999999964,16519.999999999967
43,19719.999999999964,19338.999999999967,16599.999999999967
