0,17439.999999999956,15084.999999999962,12059.999999999967
1,17439.999999999956,15504.799999999961,12059.999999999967
2,17759.99999999996,15974.99999999996,13259.999999999962
3,17839.999999999956,16515.399999999965,14179.999999999962
4,18019.99999999996,16770.599999999966,13619.99999999997
5,18019.99999999996,17109.399999999965,14879.999999999962
6,17899.999999999956,17204.199999999964,15399.99999999996
7,17999.999999999956,17345.799999999963,15499.99999999996
8,18179.99999999996,17438.999999999967,14999.99999999997
9,18259.999999999956,17652.799999999963,14999.99999999997
10,18299.999999999956,17729.999999999953,14979.999999999969
11,18379.99999999996,17880.599999999966,14979.999999999969
12,18379.99999999996,18014.59999999996,14399.999999999969
13,18459.999999999956,18131.599999999966,16459.999999999964
14,18579.99999999996,18169.59999999996,16599.999999999964
15,18619.99999999996,18186.199999999953,16199.99999999996
16,18779.999999999964,18173.599999999962,16819.99999999996
17,18719.99999999996,18305.799999999963,16539.999999999964
18,18799.999999999956,18413.19999999996,16579.99999999996
19,18919.99999999996,18440.39999999996,16639.999999999956
20,18939.999999999964,18627.599999999955,15359.999999999965
21,19059.99999999996,18658.199999999957,17299.999999999956
22,19099.99999999996,18739.19999999996,16639.999999999967
23,19179.99999999996,18848.39999999997,16159.999999999965
24,19199.99999999996,18875.39999999996,16179.999999999964
25,19319.99999999996,18882.39999999996,16639.99999999996
26,19319.99999999996,18970.399999999954,17099.99999999996
27,19319.99999999996,18984.999999999953,17099.99999999996
28,19379.99999999996,18949.59999999995,16019.999999999967
29,19379.99999999996,18972.399999999954,17179.99999999996
30,19459.99999999996,19058.39999999995,17239.99999999996
31,19459.99999999996,19170.599999999955,17419.999999999964
32,19539.99999999996,19157.19999999995,17499.999999999956
33,19539.99999999996,19200.999999999964,17479.99999999996
34,19539.99999999996,19314.199999999964,17639.99999999996
35,19539.99999999996,19359.599999999955,17019.99999999996
36,19539.99999999996,19307.799999999967,17019.99999999996
37,19579.99999999996,19417.59999999996,17539.999999999964
38,19579.99999999996,19362.999999999945,17819.999999999967
39,19579.99999999996,19295.999999999953,17179.999999999967
40,19579.99999999996,19399.399999999943,17179.999999999967
41,19579.99999999996,19330.99999999994,16599.99999999997
42,19579.99999999996,19388.79999999994,15959.999999999975
43,19579.99999999996,19324.199999999935,17159.99999999996
44,19579.99999999996,19391.99999999994,17299.999999999967
45,19659.99999999996,19504.99999999994,17879.99999999996
46,19659.99999999996,19471.19999999994,17019.999999999964
47,19679.99999999996,19459.99999999994,17639.999999999964
48,19699.99999999996,19405.599999999948,17019.999999999964
49,19759.99999999996,19431.39999999996,17019.999999999964
50,19759.99999999996,19514.59999999997,16879.99999999996
51,19759.99999999996,19524.599999999966,17559.99999999996
52,19799.99999999996,19430.199999999968,17679.999999999964
53,19799.99999999996,19529.599999999977,16579.99999999997
54,19839.99999999996,19522.999999999964,16699.999999999967
55,19839.99999999996,19651.99999999997,17719.999999999964
56,19839.99999999996,19705.999999999953,17699.999999999964
57,19879.99999999996,19738.199999999946,17899.99999999996
58,19879.99999999996,19729.599999999937,17559.999999999964
59,19879.99999999996,19607.79999999994,16939.999999999964
60,19879.99999999996,19661.79999999994,17439.999999999956
61,19919.999999999964,19651.399999999943,17339.999999999964
62,19939.99999999996,19729.599999999937,16979.999999999964
63,19939.99999999996,19721.39999999995,17299.999999999964
64,19939.99999999996,19733.19999999995,17159.999999999964
65,19979.99999999996,19702.19999999995,17599.999999999964
66,19979.99999999996,19625.199999999957,16539.999999999964
67,19999.999999999964,19654.79999999996,16539.999999999964
68,20039.99999999996,19689.799999999967,17199.999999999964
69,20039.999999999964,19637.19999999996,16779.999999999964
70,20039.999999999964,19647.799999999967,16819.999999999964
71,20079.999999999964,19715.799999999956,16599.999999999964
72,20079.999999999964,19787.999999999956,17099.999999999964
73,20079.999999999964,19783.799999999963,17479.99999999996
74,20079.999999999964,19879.39999999995,17259.999999999964
75,20079.999999999964,19729.999999999953,17259.999999999964
76,20079.999999999964,19803.599999999955,17259.999999999964
77,20079.999999999964,19806.599999999948,17519.999999999964
78,20079.999999999964,19897.599999999948,16919.99999999996
79,20079.999999999964,19820.19999999995,16799.999999999967
80,20099.999999999964,19905.399999999943,17139.999999999967
81,20079.999999999964,19892.399999999947,17099.999999999964
82,20139.99999999996,19918.199999999943,17419.999999999964
83,20079.999999999964,19793.59999999994,16199.999999999964
84,20079.999999999964,19769.19999999995,16759.999999999967
85,20079.999999999964,19725.59999999995,17319.999999999964
86,20079.999999999964,19959.199999999946,18359.999999999964
87,20079.999999999964,19940.599999999944,18499.999999999956
88,20279.99999999996,19918.39999999994,16979.999999999964
89,20079.999999999964,19939.79999999994,17879.99999999996
90,20119.999999999964,19905.39999999994,16919.999999999967
91,20119.999999999964,19921.599999999944,17959.999999999964
92,20119.999999999964,19917.399999999943,17979.99999999997
93,20119.999999999964,19964.19999999995,16859.999999999975
94,20119.999999999964,19994.599999999955,17719.999999999964
95,20119.999999999964,19985.799999999952,17259.999999999964
96,20119.999999999964,19913.999999999956,17259.999999999964
97,20119.999999999964,19832.799999999952,16319.999999999965
98,20159.999999999964,19911.99999999996,17959.999999999967
99,20159.999999999964,19882.59999999996,17879.99999999996
100,20199.999999999967,19937.199999999964,16639.999999999967
101,20159.999999999964,19979.799999999974,17779.999999999964
102,20159.999999999964,19906.399999999965,17479.999999999964
103,20159.999999999964,19839.999999999964,17099.999999999964
104,20159.999999999964,19891.799999999967,17259.999999999964
105,20159.999999999964,19940.19999999998,17019.99999999997
106,20159.999999999964,19966.19999999997,16999.999999999967
107,20159.999999999964,20014.799999999967,17919.999999999964
108,20159.999999999964,19957.79999999997,17339.999999999964
109,20199.999999999964,19961.799999999974,17699.99999999996
110,20239.999999999964,19890.599999999966,17599.999999999967
111,20199.999999999964,19903.39999999996,17419.999999999964
112,20199.999999999964,19852.599999999973,17759.999999999964
113,20199.999999999964,20014.19999999997,17879.99999999997
114,20199.999999999964,20011.199999999975,18399.99999999996
115,20199.999999999964,20007.59999999998,16239.999999999969
116,20279.999999999964,20034.999999999978,17339.999999999964
117,20279.999999999964,20022.99999999998,17699.999999999967
118,20279.999999999964,20054.79999999997,17619.999999999964
119,20279.999999999964,19982.999999999975,17619.999999999964
120,20279.999999999964,20058.79999999996,17739.99999999996
121,20319.999999999964,20149.19999999995,17579.999999999967
122,20319.999999999964,20214.39999999995,18659.999999999967
123,20319.999999999964,20111.799999999952,17919.999999999964
124,20319.999999999964,20104.199999999953,18039.999999999964
125,20319.999999999964,20180.199999999953,17339.999999999967
126,20319.999999999964,20145.399999999954,17459.999999999964
127,20379.999999999964,20112.79999999996,17239.99999999997
