0,17619.99999999996,15111.599999999953,12799.999999999975
1,17619.99999999996,15666.19999999996,12719.999999999965
2,17659.999999999956,16146.79999999996,13299.999999999965
3,17899.999999999967,16736.799999999963,13059.999999999967
4,17979.99999999996,17241.999999999956,13079.999999999967
5,18079.99999999996,17385.99999999996,13259.999999999975
6,18079.99999999996,17494.79999999996,15019.99999999997
7,18519.999999999964,17742.99999999996,15979.999999999964
8,18479.99999999996,17846.199999999953,15539.999999999969
9,18539.999999999956,18020.799999999956,15759.999999999962
10,18539.99999999996,18106.399999999954,16439.999999999953
11,18539.99999999996,18248.19999999995,16439.999999999956
12,18619.99999999996,18261.59999999995,16579.99999999996
13,18639.99999999996,18336.399999999958,16399.99999999996
14,18719.99999999996,18389.399999999954,16059.999999999962
15,18719.99999999996,18438.799999999952,17179.99999999996
16,18719.999999999964,18468.399999999954,17179.99999999996
17,18719.999999999964,18442.999999999953,16339.999999999967
18,18819.999999999964,18473.999999999953,16339.999999999967
19,18819.999999999964,18444.799999999956,16339.999999999967
20,18979.999999999964,18630.79999999996,16519.999999999964
21,18979.999999999964,18701.399999999958,16879.99999999996
22,19039.999999999964,18781.199999999953,17419.999999999956
23,19119.999999999964,18796.99999999994,16819.999999999964
24,19119.999999999964,18772.199999999953,16819.999999999964
25,19119.999999999964,18893.19999999995,17319.999999999964
26,19119.999999999964,18895.599999999948,16739.99999999996
27,19119.999999999967,18952.799999999952,16739.99999999996
28,19119.999999999967,18960.99999999995,16059.999999999967
29,19119.999999999967,19014.199999999957,16819.999999999964
30,19159.999999999967,19026.399999999958,16819.999999999964
31,19179.999999999967,19027.199999999957,17059.999999999967
32,19219.999999999964,19042.39999999995,16819.999999999964
33,19279.999999999964,18993.399999999958,16099.999999999965
34,19299.999999999967,19014.79999999996,17079.99999999997
35,19299.999999999967,18996.59999999997,16799.999999999967
36,19299.999999999967,19021.39999999997,17039.999999999964
37,19399.999999999967,18983.399999999976,15579.999999999973
38,19399.999999999967,19091.599999999977,15579.999999999973
39,19399.999999999967,19143.39999999998,16719.999999999964
40,19399.999999999967,19146.199999999983,17519.999999999967
41,19399.999999999967,19095.599999999977,16279.999999999967
42,19399.999999999967,19186.999999999985,17259.999999999964
43,19459.999999999964,19148.39999999998,17159.999999999964
44,19459.999999999964,19231.19999999998,17659.999999999964
45,19599.999999999967,19283.99999999998,17659.999999999964
46,19599.999999999967,19240.79999999999,17239.999999999967
47,19599.999999999967,19369.399999999983,17659.999999999964
48,19599.999999999967,19360.99999999997,17139.999999999967
49,19599.999999999967,19347.19999999998,17059.999999999964
50,19639.999999999964,19420.99999999998,17339.999999999964
51,19639.999999999964,19360.799999999974,17819.999999999964
52,19639.999999999964,19439.399999999987,16679.999999999964
53,19719.999999999964,19351.999999999978,16219.999999999967
54,19719.999999999964,19353.999999999978,17259.99999999997
55,19879.999999999967,19493.199999999983,17159.99999999997
56,19879.999999999967,19540.599999999962,16939.99999999996
57,19959.999999999967,19497.99999999996,16939.99999999996
58,19959.999999999967,19513.999999999964,16119.999999999973
59,19999.999999999967,19623.79999999997,17479.99999999996
60,19999.999999999967,19643.999999999975,17559.999999999964
61,19999.999999999967,19730.399999999972,17799.999999999964
62,19999.999999999967,19722.799999999974,17219.999999999964
63,19999.999999999967,19741.199999999983,17399.999999999964
64,19999.999999999967,19734.59999999998,17399.999999999964
65,19999.999999999967,19756.399999999987,17759.999999999964
66,19999.999999999967,19712.39999999998,16899.999999999967
67,19999.999999999967,19807.199999999986,16779.99999999997
68,19999.999999999967,19813.399999999987,16699.999999999967
69,19999.999999999967,19717.599999999984,17699.999999999964
70,19999.999999999967,19682.399999999976,17479.99999999996
71,19999.999999999967,19670.199999999983,16579.99999999997
72,20019.999999999964,19675.199999999975,16859.999999999975
73,20019.999999999964,19770.39999999998,17119.999999999964
74,20079.999999999967,19857.199999999968,17879.999999999967
75,20059.999999999964,19786.79999999996,17319.999999999967
76,20059.999999999964,19777.999999999967,17259.999999999967
77,20059.999999999964,19820.999999999964,17779.999999999967
78,20059.999999999964,19762.599999999955,16819.999999999967
79,20059.999999999964,19718.599999999955,17339.99999999997
80,20059.999999999964,19822.599999999962,17339.99999999997
81,20059.999999999964,19819.199999999964,17339.99999999997
82,20059.999999999964,19904.999999999978,17519.999999999964
83,20059.999999999964,19968.39999999997,16379.999999999973
84,20059.999999999964,19972.399999999972,18619.999999999967
85,20099.999999999967,19915.99999999997,17379.999999999967
86,20099.999999999967,19936.79999999997,17379.999999999967
87,20099.999999999967,19908.999999999975,16799.999999999967
88,20099.999999999967,19998.999999999978,16799.999999999967
89,20099.999999999967,20013.39999999998,17599.999999999967
90,20099.999999999967,19949.799999999992,17599.999999999967
91,20099.999999999967,19866.199999999983,17459.999999999967
92,20099.999999999967,19895.79999999998,18099.999999999967
93,20099.999999999967,19874.99999999998,17759.999999999975
94,20099.999999999967,19867.79999999998,18139.999999999967
95,20099.999999999967,19879.199999999986,17219.99999999997
96,20099.999999999967,19863.39999999998,18019.999999999967
97,20099.999999999967,19852.199999999986,17959.999999999964
98,20099.999999999967,19811.19999999998,17719.999999999967
99,20099.999999999967,19703.399999999976,16379.999999999964
100,20099.999999999967,19732.399999999987,16559.999999999964
101,20099.999999999967,19813.999999999975,16559.999999999964
102,20099.999999999967,19805.199999999983,16619.999999999967
103,20099.999999999967,19739.79999999998,17339.999999999964
104,20099.999999999967,19796.599999999977,16799.99999999997
105,20099.999999999967,19830.599999999977,17179.99999999997
106,20099.999999999967,19817.399999999987,17399.999999999967
107,20099.999999999967,19795.399999999983,17179.99999999997
108,20139.999999999967,19810.19999999998,16639.99999999997
109,20139.999999999967,19829.99999999998,17519.999999999967
110,20179.999999999967,19822.99999999998,17459.999999999967
111,20259.999999999967,19931.99999999999,17579.999999999967
112,20259.999999999967,20024.399999999972,17959.999999999964
113,20259.999999999967,19897.999999999964,17059.999999999964
114,20279.999999999967,19932.19999999995,17059.999999999964
115,20299.999999999967,20123.199999999968,18299.999999999967
116,20299.999999999967,20112.399999999958,17439.99999999997
117,20319.999999999967,20061.599999999962,16979.999999999967
118,20319.999999999967,20142.199999999964,16979.999999999967
119,20359.999999999967,20048.599999999962,17039.999999999967
120,20399.999999999967,20100.999999999956,17159.99999999997
121,20399.999999999967,20070.399999999958,17879.99999999997
122,20399.999999999967,20070.999999999975,18219.99999999997
123,20399.999999999967,20076.19999999997,17519.999999999964
124,20399.999999999967,20124.999999999985,16239.999999999964
125,20399.999999999967,20199.599999999984,18339.99999999997
126,20399.999999999967,20197.199999999983,16979.999999999967
127,20399.999999999967,20168.399999999987,16859.999999999967
128,20479.99999999997,20091.999999999978,16979.999999999967
129,20479.99999999997,20089.599999999977,15559.99999999997
130,20479.99999999997,19984.799999999974,17159.99999999997
131,20479.99999999997,20005.999999999975,16039.999999999967
132,20479.99999999997,20074.199999999964,17719.999999999967
133,20479.99999999997,20141.999999999953,17719.999999999967
134,20479.99999999997,20195.199999999946,17539.999999999964
135,20479.99999999997,20263.79999999995,18199.999999999967
136,20479.99999999997,20182.39999999995,17019.999999999975
137,20539.99999999997,20186.599999999948,17979.99999999997
138,20539.99999999997,20249.99999999995,18039.99999999997
139,20539.99999999997,20254.199999999957,18059.999999999967
140,20539.99999999997,20316.599999999955,17039.99999999997
141,20539.99999999997,20317.999999999975,18419.999999999967
142,20559.99999999997,20265.399999999976,18219.999999999964
143,20579.99999999997,20251.799999999974,17659.999999999967
144,20619.99999999997,20221.59999999998,17659.999999999967
145,20619.99999999997,20287.59999999998,18039.99999999997
146,20659.99999999997,20357.799999999963,18079.99999999997
147,20659.99999999997,20403.999999999975,18599.999999999967
148,20659.99999999997,20388.39999999997,17599.999999999967
149,20659.99999999997,20336.799999999974,16859.999999999964
150,20659.99999999997,20421.199999999968,18059.999999999967
151,20659.99999999997,20361.199999999964,16339.999999999967
152,20659.99999999997,20420.799999999977,17879.99999999997
153,20659.99999999997,20435.99999999997,17879.99999999997
154,20659.99999999997,20391.999999999967,17319.999999999975
155,20659.99999999997,20472.799999999985,17579.99999999997
156,20659.99999999997,20396.399999999972,17579.99999999997
157,20659.99999999997,20457.999999999964,17579.99999999997
158,20659.99999999997,20541.999999999967,17779.99999999997
159,20659.99999999997,20470.399999999972,17699.999999999967
