0,17919.999999999956,15123.399999999972,12679.999999999969
1,17919.999999999956,15711.599999999962,12879.999999999969
2,17919.999999999956,16271.59999999996,13359.99999999997
3,17919.999999999956,16835.399999999954,14479.999999999967
4,17919.999999999956,17150.599999999948,14279.999999999962
5,17919.999999999956,17063.799999999956,14279.999999999962
6,17919.999999999956,17196.399999999943,14339.999999999958
7,17939.999999999956,17437.599999999944,14699.999999999964
8,18279.999999999953,17481.99999999995,14999.999999999965
9,18059.999999999956,17602.59999999995,14999.999999999965
10,18059.999999999956,17674.999999999953,15619.99999999996
11,18139.999999999956,17792.99999999996,15999.999999999964
12,18139.999999999956,17784.999999999953,15519.999999999962
13,18219.999999999953,17900.199999999953,16239.999999999955
14,18319.999999999956,17942.399999999958,16239.999999999955
15,18399.999999999956,17992.19999999996,16079.999999999958
16,18859.999999999964,18140.99999999996,16719.999999999964
17,18859.999999999964,18165.99999999996,16719.999999999956
18,18859.999999999964,18269.599999999966,16959.999999999964
19,18999.999999999956,18464.399999999965,17319.999999999953
20,18999.999999999956,18594.399999999972,16039.99999999996
21,18999.999999999956,18628.599999999973,16259.999999999956
22,18999.999999999956,18663.79999999998,16439.99999999996
23,19059.99999999996,18807.799999999974,16659.999999999953
24,19059.99999999996,18798.59999999998,16899.999999999956
25,19099.99999999996,18846.79999999997,16719.999999999956
26,19319.99999999996,18898.999999999967,17419.99999999996
27,19319.99999999996,18970.599999999962,16739.999999999964
28,19439.999999999956,19009.599999999962,17579.99999999996
29,19479.99999999996,19022.39999999995,17239.99999999996
30,19599.99999999996,19058.599999999944,17399.999999999956
31,19599.99999999996,19163.999999999964,17639.999999999956
32,19599.99999999996,19216.39999999995,17759.99999999996
33,19599.99999999996,19315.39999999996,17719.99999999996
34,19599.99999999996,19375.79999999997,17719.99999999996
35,19659.99999999996,19406.199999999964,17599.99999999996
36,19739.99999999996,19412.199999999975,17599.99999999996
37,19799.99999999996,19413.199999999964,17479.999999999964
38,19799.99999999996,19380.599999999966,16959.999999999964
39,19839.99999999996,19460.99999999996,16299.999999999965
40,19839.99999999996,19456.399999999972,16719.999999999964
41,19839.99999999996,19562.599999999973,17299.999999999964
42,19839.99999999996,19657.39999999997,17299.999999999964
43,19839.99999999996,19538.399999999965,17299.999999999964
44,19839.99999999996,19665.799999999963,18059.999999999964
45,19879.99999999996,19622.199999999953,16779.99999999996
46,19879.99999999996,19615.999999999953,16279.999999999964
47,19899.999999999964,19673.99999999994,17639.999999999964
48,19899.999999999964,19709.59999999994,17659.99999999996
49,19939.999999999964,19734.599999999955,16839.999999999964
50,19959.999999999964,19750.999999999953,17539.99999999996
51,19999.99999999996,19815.999999999953,18819.999999999956
52,19999.99999999996,19788.999999999953,17659.999999999964
53,19999.99999999996,19823.19999999996,18179.999999999964
54,19999.99999999996,19845.199999999964,18279.99999999996
55,19999.99999999996,19871.399999999965,17879.99999999996
56,19999.99999999996,19745.999999999975,17799.99999999996
57,20039.99999999996,19789.199999999983,16999.99999999996
58,20039.99999999996,19755.399999999976,16059.999999999962
59,20039.99999999996,19694.999999999967,17079.99999999996
60,20059.99999999996,19626.799999999963,17759.999999999964
61,20059.99999999996,19679.99999999996,17139.999999999967
62,20099.999999999956,19701.19999999996,16339.999999999967
63,20119.999999999964,19753.799999999963,16939.99999999996
64,20099.999999999956,19834.79999999997,16919.999999999964
65,20099.999999999956,19727.79999999997,16739.999999999964
66,20099.999999999956,19798.59999999998,17819.999999999964
67,20099.999999999956,19903.19999999998,18399.99999999996
68,20099.999999999956,19864.99999999998,17579.99999999996
69,20099.999999999956,19879.799999999977,15559.99999999996
