0,16879.999999999964,15223.199999999963,13399.99999999997
1,16879.999999999964,15671.199999999959,12319.999999999973
2,17499.999999999956,16115.799999999961,13559.999999999962
3,17499.999999999956,16533.19999999996,14539.999999999967
4,17499.999999999956,16853.399999999965,14879.999999999962
5,17619.999999999964,17133.399999999965,15599.999999999958
6,17759.999999999953,17182.79999999996,15759.99999999996
7,17899.999999999956,17322.599999999962,15519.99999999996
8,17939.999999999956,17507.99999999996,15519.999999999965
9,18359.999999999964,17696.599999999962,16179.999999999962
10,18319.999999999964,17745.399999999958,16359.999999999956
11,18479.999999999964,17854.19999999995,16399.999999999964
12,18479.999999999964,17970.399999999958,16699.999999999956
13,18639.999999999964,18028.79999999996,16319.99999999996
14,18679.99999999996,18050.599999999966,16259.99999999996
15,18679.99999999996,18170.399999999958,15639.99999999996
16,18739.99999999996,18202.399999999958,15499.99999999996
17,18879.99999999996,18294.799999999952,15659.999999999956
18,18919.999999999964,18294.99999999996,15659.999999999956
19,18919.999999999964,18434.599999999962,15739.99999999996
20,18919.999999999964,18503.799999999956,15359.99999999996
21,18919.999999999964,18540.19999999995,15359.99999999996
22,18919.999999999964,18617.99999999995,16659.999999999964
23,18919.999999999964,18615.199999999957,16659.999999999964
24,18919.999999999964,18763.99999999995,17539.999999999956
25,18959.99999999996,18703.59999999995,15159.999999999965
26,18999.99999999996,18773.399999999958,15159.999999999965
27,18999.99999999996,18802.59999999997,17119.999999999964
28,19139.999999999964,18836.799999999974,17439.999999999956
29,19119.999999999964,18912.799999999967,16899.999999999964
30,19159.999999999964,18911.399999999965,17499.999999999956
31,19159.999999999964,18969.39999999996,17399.99999999996
32,19199.99999999996,18916.79999999996,16999.999999999964
33,19199.99999999996,18977.99999999997,16779.99999999996
34,19319.99999999996,18967.799999999956,16779.99999999996
35,19359.99999999996,19044.199999999975,15459.999999999962
36,19359.99999999996,19014.599999999977,17119.999999999967
37,19379.99999999996,19057.799999999956,16419.999999999964
38,19479.99999999996,19180.599999999966,16419.999999999964
39,19479.99999999996,19177.999999999967,16879.999999999964
40,19579.999999999964,19249.999999999956,17199.999999999964
41,19579.999999999964,19297.599999999955,16759.999999999964
42,19619.999999999964,19285.599999999955,17539.99999999996
43,19659.999999999964,19363.599999999955,17979.99999999996
44,19659.999999999964,19390.79999999997,16499.999999999964
45,19659.999999999964,19386.59999999997,16999.99999999996
46,19679.999999999964,19451.399999999965,17199.999999999964
47,19719.999999999964,19431.19999999996,18079.999999999964
48,19719.999999999964,19503.599999999962,18079.999999999956
49,19719.999999999964,19583.399999999958,17999.99999999996
50,19719.999999999964,19497.799999999952,16999.999999999967
51,19719.999999999964,19439.79999999996,15799.999999999965
52,19719.999999999964,19359.59999999996,15799.999999999965
53,19719.999999999964,19382.79999999996,15799.999999999965
54,19719.999999999964,19436.59999999995,16799.999999999964
55,19719.999999999964,19543.599999999948,17559.999999999956
56,19719.999999999964,19452.399999999954,17359.999999999967
57,19719.999999999964,19465.999999999964,17279.99999999996
58,19719.999999999964,19449.799999999956,17279.99999999996
59,19719.999999999964,19468.79999999996,17279.99999999996
60,19719.999999999964,19587.799999999956,15439.999999999969
61,19719.999999999964,19567.799999999956,17579.999999999964
62,19719.999999999964,19553.399999999958,17579.999999999964
63,19719.999999999964,19565.799999999956,17359.999999999964
64,19719.999999999964,19488.399999999958,17219.999999999964
65,19719.999999999964,19573.999999999956,17819.999999999964
66,19719.999999999964,19511.59999999996,16099.999999999969
67,19759.999999999964,19505.39999999996,16099.999999999969
68,19719.999999999964,19491.799999999963,17779.999999999964
69,19759.999999999964,19548.59999999996,17779.999999999964
70,19759.999999999964,19538.399999999958,17439.99999999997
71,19759.999999999964,19563.999999999964,15919.999999999967
72,19819.999999999967,19626.799999999967,17639.999999999956
73,19819.999999999967,19528.79999999997,16659.999999999967
74,19819.999999999967,19407.999999999956,17399.999999999967
75,19819.999999999967,19427.999999999964,17039.999999999967
76,19819.999999999967,19466.599999999966,17439.999999999956
77,19819.999999999967,19416.399999999965,16659.999999999964
78,19819.999999999967,19444.59999999995,16659.999999999964
79,19839.999999999964,19341.59999999996,16959.99999999997
80,19899.999999999967,19420.19999999995,15639.999999999967
81,19939.999999999967,19529.199999999964,16039.999999999964
82,19939.999999999967,19538.799999999963,16879.999999999967
83,19939.999999999967,19600.199999999964,16839.999999999967
84,19939.999999999967,19561.399999999976,16839.999999999967
85,19939.999999999967,19665.599999999988,16659.999999999967
86,19939.999999999967,19763.199999999986,17559.999999999964
87,19939.999999999967,19799.19999999999,17839.999999999967
88,19939.999999999967,19752.799999999992,17819.99999999997
89,19939.999999999967,19696.99999999998,17659.999999999964
90,19939.999999999967,19770.399999999998,17539.99999999997
91,19939.999999999967,19743.6,17299.999999999964
92,19939.999999999967,19739.199999999993,18059.999999999964
93,19939.999999999967,19746.19999999999,17599.999999999964
94,19939.999999999967,19818.199999999993,17979.999999999964
95,19939.999999999967,19803.799999999992,17639.999999999964
96,19939.999999999967,19767.99999999999,16879.999999999967
97,19939.999999999967,19762.99999999999,16439.999999999967
98,19939.999999999967,19775.599999999988,17059.999999999967
99,19939.999999999967,19777.999999999985,17579.999999999967
100,19939.999999999967,19767.99999999999,17819.999999999967
101,19939.999999999967,19805.19999999999,18159.999999999967
102,19939.999999999967,19766.39999999999,17879.999999999967
103,19939.999999999967,19695.599999999988,17459.999999999964
104,19939.999999999967,19666.599999999988,17459.999999999964
105,19939.999999999967,19673.999999999993,17559.999999999964
106,19979.999999999967,19712.599999999988,17559.999999999964
107,20019.999999999967,19679.199999999975,17739.99999999997
108,20019.999999999967,19744.399999999972,17819.999999999964
109,20019.999999999967,19828.59999999997,17759.999999999964
110,20019.999999999967,19848.599999999955,16799.999999999967
111,20059.999999999967,19785.599999999955,16479.999999999964
112,20059.999999999967,19642.59999999996,15979.999999999962
113,20059.999999999967,19727.399999999965,16319.999999999967
114,20099.999999999967,19708.79999999996,17239.99999999997
115,20099.999999999967,19816.999999999967,17079.999999999967
116,20099.999999999967,19816.399999999972,17779.999999999967
117,20099.999999999967,19887.19999999998,17779.999999999967
118,20099.999999999967,19935.19999999998,17779.999999999967
119,20099.999999999967,19877.399999999983,16319.999999999967
120,20099.999999999967,19955.59999999998,17579.99999999997
121,20099.999999999967,19881.799999999985,18019.999999999967
122,20099.999999999967,19923.199999999986,18059.999999999967
123,20099.999999999967,19962.59999999998,17999.999999999967
124,20099.999999999967,19839.799999999985,17639.99999999997
125,20099.999999999967,19922.599999999984,16679.99999999997
126,20099.999999999967,19932.999999999985,17739.999999999967
127,20099.999999999967,19856.599999999984,17099.999999999967
128,20099.999999999967,19824.799999999985,16819.999999999967
