0,17119.999999999956,14963.199999999957,12279.999999999969
1,17119.99999999996,15471.999999999969,12339.999999999969
2,17679.99999999996,16053.199999999959,12339.999999999969
3,17779.999999999964,16404.59999999995,12299.999999999969
4,17879.999999999964,16815.599999999962,14019.99999999997
5,18039.99999999997,17126.999999999956,14059.999999999962
6,18439.999999999967,17347.39999999995,14319.999999999967
7,18439.999999999967,17587.599999999966,15099.99999999996
8,18439.999999999967,17775.199999999964,14359.99999999997
9,18839.99999999997,17963.39999999996,14519.99999999997
10,19159.999999999967,18109.399999999972,15139.999999999973
11,19159.999999999967,18333.199999999968,15139.999999999973
12,19059.999999999967,18465.99999999997,15519.999999999967
13,19139.99999999997,18697.999999999964,16539.999999999967
14,19279.99999999997,18857.79999999997,16719.999999999967
15,19279.99999999997,18871.79999999997,16699.999999999975
16,19279.99999999997,18920.39999999997,15999.99999999997
17,19299.99999999997,18881.799999999967,14779.999999999976
18,19339.99999999997,19045.39999999996,16299.99999999997
19,19339.99999999997,19082.799999999967,15819.999999999976
20,19499.999999999967,19140.99999999996,17419.999999999967
21,19499.999999999967,19205.799999999974,16679.99999999997
22,19599.999999999967,19274.399999999987,17239.99999999997
23,19639.99999999997,19305.39999999998,17359.999999999964
24,19639.99999999997,19253.199999999986,16519.999999999975
25,19639.99999999997,19379.199999999986,17579.999999999964
26,19679.99999999997,19421.199999999986,17299.999999999967
27,19639.99999999997,19389.39999999998,17419.999999999967
28,19639.99999999997,19355.199999999975,16779.99999999997
29,19659.99999999997,19401.999999999978,17459.999999999964
30,19639.99999999997,19414.799999999992,16579.999999999964
31,19699.999999999967,19397.199999999986,16999.999999999964
32,19699.999999999967,19427.99999999999,17539.99999999997
33,19679.99999999997,19441.199999999986,17099.999999999967
34,19679.99999999997,19492.199999999983,18119.99999999997
35,19679.99999999997,19445.99999999998,16039.999999999969
36,19679.99999999997,19434.79999999996,15939.999999999973
37,19679.99999999997,19455.199999999957,17019.999999999975
38,19719.99999999997,19419.999999999956,17019.999999999975
39,19719.99999999997,19459.399999999947,17499.999999999975
40,19719.99999999997,19463.999999999953,17499.999999999967
41,19719.99999999997,19542.19999999995,17319.99999999997
42,19719.99999999997,19557.19999999996,17319.99999999997
43,19719.99999999997,19514.199999999953,16579.99999999997
44,19759.99999999997,19551.19999999996,17059.999999999975
45,19799.999999999967,19522.599999999962,17099.999999999975
46,19799.999999999967,19513.799999999967,17099.999999999975
47,19799.999999999975,19461.799999999963,14439.999999999969
48,19839.99999999997,19325.59999999998,14439.999999999969
49,19879.99999999997,19394.599999999973,16879.999999999964
50,19879.99999999997,19416.599999999977,16419.999999999975
51,19939.99999999997,19588.799999999967,17299.999999999967
52,19999.99999999997,19718.39999999996,16459.999999999964
53,20079.99999999997,19748.999999999956,15819.999999999976
54,20079.99999999997,19784.59999999997,17459.99999999997
55,20119.999999999975,19836.39999999997,17839.99999999997
56,20119.999999999975,19864.999999999964,17199.99999999997
57,20119.999999999975,19895.399999999965,17699.99999999997
58,20119.999999999975,19925.39999999997,17979.99999999997
59,20159.999999999975,19912.39999999997,17979.99999999997
60,20159.999999999975,19938.999999999964,17679.999999999978
61,20159.999999999975,19931.799999999967,17259.999999999978
62,20159.999999999975,19953.199999999975,17739.999999999975
63,20159.999999999975,19926.799999999967,17859.999999999967
64,20259.999999999975,19956.79999999997,17859.999999999967
65,20259.999999999975,20002.39999999998,18239.99999999997
66,20259.999999999975,19901.399999999976,16979.999999999975
67,20259.999999999975,19995.199999999964,17199.99999999997
68,20319.999999999975,20004.19999999998,18139.99999999997
69,20319.999999999975,20006.799999999963,16879.99999999997
70,20359.999999999975,20157.59999999996,18499.99999999997
71,20439.999999999975,20093.199999999968,17739.99999999997
72,20439.999999999975,20067.399999999972,17599.999999999967
73,20439.999999999975,20002.199999999986,17539.99999999997
74,20439.999999999975,20149.39999999999,16839.99999999997
75,20459.999999999975,20138.399999999976,17459.99999999997
76,20459.999999999975,20170.999999999993,17459.99999999997
77,20459.999999999975,20144.99999999999,17539.99999999997
78,20459.999999999975,20188.999999999993,17339.99999999997
79,20459.999999999975,20206.99999999998,16979.999999999978
80,20459.999999999975,20275.799999999974,17979.999999999967
81,20459.999999999975,20300.399999999965,17979.999999999967
82,20459.999999999975,20278.199999999968,17179.99999999997
83,20459.999999999975,20260.399999999976,17779.99999999997
84,20459.999999999975,20288.99999999998,18139.99999999997
85,20499.999999999975,20283.799999999974,16659.99999999997
86,20499.999999999975,20286.99999999997,15759.999999999975
87,20499.999999999975,20267.799999999977,17779.99999999997
88,20519.999999999975,20285.199999999975,18219.999999999975
89,20499.999999999975,20232.99999999998,17519.99999999997
90,20539.999999999975,20194.399999999976,17219.999999999975
91,20559.999999999975,20315.79999999999,17519.99999999997
92,20559.999999999975,20241.79999999998,17259.99999999997
93,20559.999999999975,20379.599999999988,18339.999999999967
94,20559.999999999975,20308.79999999998,18159.99999999997
95,20559.999999999975,20313.199999999983,17859.999999999975
96,20559.999999999975,20287.19999999999,16459.999999999978
97,20599.999999999975,20232.999999999978,16339.99999999998
98,20599.999999999975,20344.799999999977,17499.999999999978
99,20619.999999999975,20383.999999999975,18599.999999999975
100,20619.999999999975,20465.19999999997,18359.999999999978
101,20619.999999999975,20468.199999999968,18199.99999999997
102,20619.999999999975,20458.599999999977,18359.999999999978
103,20619.999999999975,20354.59999999996,17419.999999999978
104,20619.999999999975,20453.399999999976,17059.999999999975
105,20659.99999999997,20374.19999999996,17219.999999999975
106,20659.99999999997,20373.599999999962,17419.99999999997
107,20619.999999999975,20392.399999999958,17639.99999999997
108,20619.999999999975,20374.799999999963,16879.99999999997
109,20619.999999999975,20394.599999999962,16599.999999999975
110,20619.999999999975,20285.999999999964,17879.99999999997
111,20619.999999999975,20343.999999999967,17879.99999999997
112,20619.999999999975,20418.19999999996,18219.99999999997
113,20619.999999999975,20411.59999999997,18159.999999999967
114,20619.999999999975,20410.799999999967,17039.99999999997
115,20679.99999999997,20332.999999999967,16299.999999999978
116,20679.99999999997,20127.399999999965,16299.999999999978
117,20679.99999999997,20239.599999999966,16839.999999999975
118,20679.99999999997,20311.39999999996,17619.99999999997
119,20679.99999999997,20486.599999999962,17559.999999999964
120,20679.99999999997,20528.99999999996,17899.999999999975
121,20679.99999999997,20514.99999999995,16679.999999999967
122,20679.99999999997,20410.999999999956,16719.999999999967
123,20679.99999999997,20389.999999999953,17479.99999999997
124,20679.99999999997,20466.999999999953,17959.99999999997
125,20679.99999999997,20333.599999999948,16759.999999999975
126,20679.99999999997,20454.799999999952,18219.99999999997
127,20679.99999999997,20453.399999999954,18639.99999999997
128,20679.99999999997,20491.599999999948,18379.99999999997
129,20679.99999999997,20455.19999999995,18219.99999999997
130,20679.99999999997,20441.599999999948,18219.99999999997
131,20679.99999999997,20478.199999999946,17779.99999999997
132,20679.99999999997,20438.19999999995,17759.999999999964
133,20679.99999999997,20405.999999999953,17699.999999999967
134,20679.99999999997,20368.199999999953,17019.99999999997
135,20679.99999999997,20302.99999999995,17019.99999999997
136,20679.99999999997,20410.199999999953,17139.99999999997
137,20719.999999999975,20563.39999999995,17759.999999999967
138,20719.999999999975,20513.59999999995,16519.999999999975
139,20719.999999999975,20545.799999999952,17779.99999999997
140,20719.999999999975,20580.39999999995,18439.99999999997
141,20719.999999999975,20539.59999999996,17859.999999999975
142,20719.999999999975,20535.999999999956,17839.999999999975
143,20719.999999999975,20473.999999999964,18179.999999999975
144,20719.999999999975,20383.399999999958,15099.999999999975
145,20719.999999999975,20576.999999999964,16979.99999999997
146,20719.999999999975,20508.199999999968,17519.999999999975
147,20719.999999999975,20394.99999999997,17599.999999999967
148,20719.999999999975,20362.39999999996,16399.99999999997
149,20719.999999999975,20298.19999999996,16759.999999999975
150,20719.999999999975,20427.799999999963,18199.999999999975
151,20759.999999999975,20457.39999999998,17559.999999999975
152,20759.999999999975,20418.79999999997,16439.99999999997
153,20759.999999999975,20474.399999999976,17999.999999999975
154,20759.999999999975,20564.59999999997,18099.999999999967
155,20759.999999999975,20578.999999999967,17059.999999999975
156,20759.999999999975,20681.39999999997,18439.99999999997
157,20759.999999999975,20611.39999999997,17379.99999999997
158,20759.999999999975,20590.999999999975,17819.999999999975
159,20759.999999999975,20496.99999999997,17499.99999999997
160,20759.999999999975,20401.199999999975,17499.99999999997
161,20759.999999999975,20304.999999999975,17079.999999999975
162,20759.999999999975,20488.399999999976,17699.99999999997
163,20839.99999999997,20487.19999999998,17419.999999999975
164,20839.99999999997,20469.599999999973,17039.99999999997
165,20839.99999999997,20493.799999999977,17099.99999999997
166,20839.99999999997,20425.199999999964,16979.99999999997
167,20839.99999999997,20573.799999999985,17499.999999999967
168,20899.999999999975,20611.199999999983,18799.999999999978
169,20899.999999999975,20599.599999999977,19179.99999999997
170,20899.999999999975,20541.599999999988,18559.999999999967
171,20899.999999999975,20430.599999999977,17379.99999999997
172,20899.999999999975,20428.59999999999,17859.99999999997
173,20899.999999999975,20559.199999999986,16019.999999999973
174,20899.999999999975,20750.39999999999,18399.99999999997
175,20899.999999999975,20699.99999999998,17079.99999999997
176,20899.999999999975,20706.399999999987,16139.999999999973
177,20899.999999999975,20667.39999999999,16459.999999999975
178,20899.999999999975,20702.399999999983,17019.999999999975
179,20899.999999999975,20666.39999999999,17979.99999999997
180,20899.999999999975,20662.59999999999,17959.99999999997
181,20899.999999999975,20700.19999999999,18279.99999999997
182,20899.999999999975,20642.599999999984,16779.99999999997
183,20899.999999999975,20604.799999999985,18419.999999999975
184,20899.999999999975,20682.199999999983,18419.999999999975
185,20899.999999999975,20723.199999999986,18419.999999999975
186,20899.999999999975,20709.999999999985,17599.99999999997
187,20899.999999999975,20712.99999999999,17159.999999999978
188,20899.999999999975,20685.79999999999,17159.999999999978
189,20939.999999999975,20529.199999999986,17159.999999999978
190,20899.999999999975,20612.999999999985,15519.999999999982
191,20959.99999999997,20584.99999999999,18059.99999999997
192,20959.99999999997,20703.399999999987,17679.99999999997
193,20959.99999999997,20735.59999999998,18399.99999999997
194,20959.99999999997,20746.799999999985,18399.99999999997
195,20959.99999999997,20704.599999999977,18059.999999999975
196,20959.99999999997,20798.999999999975,18319.99999999997
197,20959.99999999997,20715.799999999974,17699.999999999967
198,21039.99999999997,20745.599999999977,17659.99999999997
199,21039.99999999997,20746.59999999997,17499.999999999975
200,21039.99999999997,20672.599999999966,16839.99999999997
