0,16799.999999999967,14947.999999999962,12779.999999999964
1,16799.999999999967,15498.799999999963,13039.999999999969
2,16799.999999999967,15799.999999999965,13479.999999999967
3,17539.999999999956,16165.399999999965,13979.999999999973
4,17659.999999999956,16431.999999999964,13979.999999999973
5,17659.999999999956,16578.99999999996,13979.999999999973
6,17779.99999999996,16846.799999999956,13979.999999999973
7,17739.99999999996,17095.599999999962,14179.999999999962
8,17859.999999999953,17297.999999999967,14619.999999999962
9,18359.99999999996,17454.399999999972,14619.999999999962
10,18279.99999999996,17624.199999999964,15679.999999999962
11,18279.99999999996,17772.39999999996,15939.99999999996
12,18679.99999999996,17924.19999999996,15779.999999999962
13,18679.99999999996,17985.799999999967,16639.99999999996
14,18679.99999999996,18096.19999999996,16059.99999999996
15,18679.99999999996,18123.199999999957,14839.999999999973
16,18839.999999999956,18276.999999999953,13939.999999999969
17,18999.99999999996,18411.999999999953,16759.99999999996
18,18999.99999999996,18585.199999999957,16879.99999999996
19,18999.99999999996,18690.799999999967,16379.999999999964
20,18999.99999999996,18780.399999999965,17079.99999999996
21,18999.99999999996,18817.599999999977,17239.99999999996
22,18999.99999999996,18754.999999999978,17079.99999999996
23,19079.99999999996,18750.999999999978,17319.99999999996
24,19079.99999999996,18919.39999999998,17739.99999999996
25,19079.99999999996,18881.599999999977,16879.999999999964
26,19119.999999999964,18832.39999999996,15519.999999999965
27,19119.999999999964,18896.39999999995,16239.999999999964
28,19159.999999999964,18950.999999999953,16759.99999999996
29,19219.999999999964,18958.799999999963,17299.99999999996
30,19219.999999999964,18992.199999999953,17519.99999999996
31,19219.999999999964,19009.79999999996,16439.999999999967
32,19219.999999999964,18896.19999999996,15779.999999999964
33,19319.999999999964,19008.799999999967,15939.999999999967
34,19319.999999999964,19132.999999999956,16759.999999999964
35,19359.999999999964,19183.39999999996,17279.99999999996
36,19359.999999999964,19206.399999999958,17759.99999999996
37,19359.999999999964,19201.999999999964,17479.999999999964
38,19359.999999999964,19190.59999999996,17439.999999999967
39,19359.999999999964,19101.199999999964,16839.999999999967
40,19399.999999999967,19134.39999999997,17379.99999999996
41,19399.999999999967,19119.59999999997,16359.999999999965
42,19439.999999999967,19189.199999999975,17639.999999999967
43,19439.999999999967,19153.59999999997,16679.999999999964
44,19439.999999999967,19234.999999999978,16679.999999999964
45,19519.999999999967,19240.39999999998,17399.999999999967
46,19519.999999999967,19203.399999999983,16239.999999999967
47,19519.999999999967,19226.999999999975,15539.999999999967
48,19519.999999999967,19324.999999999975,17419.999999999964
49,19539.999999999967,19308.599999999973,15819.999999999967
50,19559.999999999967,19387.99999999997,17219.99999999997
51,19559.999999999967,19458.599999999984,17599.999999999964
52,19619.999999999967,19408.199999999975,17519.999999999967
53,19619.999999999967,19403.799999999974,17939.99999999997
54,19619.999999999967,19446.39999999997,17699.999999999967
55,19619.999999999967,19411.39999999997,16439.99999999997
56,19619.999999999967,19517.599999999955,16919.999999999967
57,19619.999999999967,19487.399999999976,15939.999999999969
58,19619.999999999967,19550.999999999967,18379.99999999997
59,19659.999999999967,19517.79999999997,16319.99999999997
60,19659.999999999967,19575.799999999974,18299.999999999964
61,19659.999999999967,19481.999999999967,17539.99999999997
62,19659.999999999967,19547.999999999953,17959.999999999964
63,19659.999999999967,19473.599999999973,17219.999999999964
64,19659.999999999967,19483.39999999997,16479.999999999967
65,19659.999999999967,19413.199999999968,16319.999999999965
66,19839.999999999967,19388.59999999997,17099.999999999967
67,19839.999999999967,19363.59999999997,17099.999999999967
68,19839.999999999967,19531.799999999967,17099.999999999967
69,19879.99999999997,19584.199999999983,17159.999999999967
70,19879.99999999997,19623.599999999977,17579.999999999967
71,19879.99999999997,19566.99999999997,16839.999999999964
72,19879.99999999997,19599.799999999952,15859.999999999975
73,19879.99999999997,19641.199999999957,17499.999999999967
74,19879.99999999997,19681.799999999952,18179.999999999967
75,19879.99999999997,19670.99999999995,16799.999999999967
76,19879.99999999997,19632.39999999995,17939.999999999964
77,19879.99999999997,19744.199999999943,17119.999999999975
78,19879.99999999997,19720.599999999948,15839.999999999967
79,19879.99999999997,19721.199999999953,18199.999999999967
80,19919.99999999997,19659.199999999943,17659.999999999967
81,19919.99999999997,19595.59999999995,17299.999999999967
82,19919.99999999997,19614.999999999956,16639.99999999997
83,19939.99999999997,19691.999999999956,17919.999999999967
84,19939.99999999997,19673.799999999963,16959.999999999967
85,19939.99999999997,19663.19999999996,16959.999999999967
86,19959.999999999967,19674.99999999997,16959.999999999964
87,20199.999999999967,19731.799999999977,16519.99999999997
88,20199.999999999967,19804.999999999985,17059.999999999967
89,20199.999999999967,19806.59999999999,16079.999999999969
90,20199.999999999967,19854.59999999999,17159.999999999967
91,20199.999999999967,19830.39999999998,17159.999999999967
92,20199.999999999967,19849.999999999985,16339.999999999978
93,20199.999999999967,19868.999999999985,16719.999999999967
94,20259.999999999967,20007.79999999998,17879.99999999997
95,20259.999999999967,19851.59999999998,17279.999999999964
96,20259.999999999967,19823.599999999984,17079.999999999967
97,20259.999999999967,19908.999999999978,15399.999999999965
98,20319.999999999967,20032.799999999974,18159.999999999967
99,20379.99999999997,20024.399999999972,18019.99999999997
100,20379.99999999997,20131.199999999964,18179.999999999967
101,20379.99999999997,20155.999999999953,18079.999999999967
102,20379.99999999997,20131.599999999955,17999.99999999997
103,20379.99999999997,20192.199999999946,17119.999999999964
104,20419.99999999997,20188.599999999948,17799.999999999967
105,20419.99999999997,20187.999999999953,16999.99999999997
106,20419.99999999997,20172.599999999948,17519.99999999997
107,20419.99999999997,20142.799999999963,17879.99999999997
108,20419.99999999997,20140.19999999996,17199.999999999967
109,20459.99999999997,20232.79999999996,17439.99999999997
110,20459.99999999997,20158.199999999975,18079.999999999967
111,20459.99999999997,20228.599999999962,18079.999999999967
112,20459.99999999997,20136.59999999997,17799.999999999967
113,20459.99999999997,20155.79999999997,16799.99999999997
114,20459.99999999997,20209.999999999967,18339.99999999997
115,20479.99999999997,20235.39999999997,18339.99999999997
116,20499.99999999997,20235.19999999996,17759.99999999997
117,20499.99999999997,20211.799999999985,17779.99999999997
118,20499.99999999997,20297.59999999998,17999.999999999967
119,20499.99999999997,20226.99999999998,17859.999999999964
120,20519.99999999997,20288.199999999986,18599.99999999997
121,20519.99999999997,20294.99999999997,18199.99999999996
122,20539.99999999997,20278.19999999998,17919.99999999997
123,20539.99999999997,20286.79999999998,15959.99999999997
124,20579.99999999997,20343.399999999965,18299.999999999964
125,20579.99999999997,20318.39999999998,16479.999999999975
126,20579.99999999997,20220.19999999996,15099.99999999998
127,20579.99999999997,20309.999999999956,16779.99999999997
128,20579.99999999997,20271.399999999958,17619.99999999997
129,20579.99999999997,20222.59999999995,17839.99999999997
130,20579.99999999997,20322.399999999947,17899.999999999967
131,20579.99999999997,20378.39999999995,18219.99999999997
132,20579.99999999997,20260.99999999995,18259.99999999997
133,20579.99999999997,20346.59999999995,17819.999999999967
134,20579.99999999997,20322.79999999994,18159.999999999964
135,20579.99999999997,20400.39999999994,17679.99999999997
136,20579.99999999997,20459.19999999994,18559.999999999967
137,20579.99999999997,20434.79999999994,18839.99999999997
138,20579.99999999997,20390.999999999945,17659.999999999964
139,20679.99999999997,20294.399999999954,16179.999999999967
140,20579.99999999997,20372.99999999995,18719.99999999997
141,20579.99999999997,20382.599999999948,18279.999999999967
142,20579.99999999997,20324.399999999947,18379.999999999967
143,20659.99999999997,20382.79999999995,18239.999999999967
144,20659.99999999997,20321.399999999954,17259.99999999997
145,20659.99999999997,20344.79999999996,16719.99999999997
146,20659.99999999997,20357.59999999996,17279.999999999975
147,20699.99999999997,20436.399999999972,17919.999999999975
148,20699.99999999997,20329.39999999997,17619.99999999997
149,20699.99999999997,20331.19999999997,17599.99999999997
150,20699.99999999997,20484.799999999974,17799.999999999964
151,20739.99999999997,20514.599999999977,18419.99999999997
152,20739.99999999997,20442.59999999998,18339.99999999997
