0,17559.999999999953,15164.399999999958,12619.999999999964
1,17439.999999999964,15922.799999999957,11799.999999999969
2,17499.999999999956,16530.399999999954,13499.999999999969
3,17619.99999999996,16853.599999999962,14159.999999999967
4,18059.99999999996,17178.399999999958,13619.999999999965
5,17999.999999999956,17269.59999999995,14959.999999999956
6,18159.999999999956,17495.599999999966,14959.999999999956
7,18199.999999999956,17579.19999999996,14159.999999999965
8,18279.999999999953,17785.999999999964,15399.999999999969
9,18539.999999999956,17891.599999999962,15659.999999999962
10,18539.999999999956,17963.599999999955,16199.999999999958
11,18539.999999999956,18056.999999999956,15519.999999999965
12,18539.999999999956,18117.39999999995,15619.999999999965
13,18699.999999999956,18198.19999999996,15859.999999999962
14,18799.999999999956,18311.199999999957,16359.999999999962
15,18899.999999999956,18468.59999999996,16559.999999999964
16,19059.99999999996,18601.799999999967,16879.99999999996
17,19219.999999999964,18750.199999999964,17779.99999999996
18,19319.99999999996,18853.999999999956,16859.999999999956
19,19399.99999999996,18982.79999999996,16859.999999999956
20,19519.999999999964,19011.799999999956,16999.999999999956
21,19519.999999999964,19026.99999999996,16759.999999999956
22,19519.999999999964,19054.59999999995,16459.999999999956
23,19519.999999999964,19208.199999999953,17359.999999999964
24,19519.999999999964,19279.799999999956,17779.99999999996
25,19719.999999999964,19236.199999999953,15919.999999999965
26,19559.999999999964,19281.399999999954,17139.99999999996
27,19519.999999999964,19325.59999999996,16779.999999999956
28,19519.999999999964,19331.199999999957,16979.999999999956
29,19519.999999999964,19293.799999999956,17079.999999999964
30,19519.999999999964,19337.799999999963,17899.999999999964
31,19519.999999999964,19276.599999999962,16779.99999999996
32,19519.999999999964,19298.399999999954,16819.999999999964
33,19559.999999999964,19371.399999999947,17619.999999999964
34,19539.99999999996,19351.599999999955,17619.999999999964
35,19599.999999999964,19390.599999999955,18279.99999999996
36,19619.999999999964,19363.79999999996,17819.999999999964
37,19719.999999999964,19379.799999999956,17359.99999999996
38,19719.999999999964,19463.59999999996,17839.99999999996
39,19799.999999999967,19490.799999999952,17099.999999999967
40,19799.999999999967,19589.599999999955,17979.99999999996
41,19839.999999999967,19591.79999999996,16799.999999999967
42,19839.999999999967,19571.199999999964,17539.99999999997
43,19839.999999999967,19680.39999999997,17879.999999999964
44,19839.999999999967,19673.399999999976,16919.999999999964
45,19899.999999999967,19616.199999999975,15979.999999999964
46,19899.999999999967,19579.199999999983,15979.999999999964
47,19899.999999999967,19526.599999999984,15999.999999999969
48,19899.999999999967,19565.59999999998,15439.999999999967
49,19939.999999999967,19760.199999999986,19059.999999999964
50,19979.999999999967,19739.199999999986,15599.999999999975
51,20039.999999999964,19825.79999999999,18239.999999999964
52,20039.999999999964,19810.199999999975,18319.999999999967
53,20139.999999999967,19788.599999999962,17399.999999999967
54,20139.999999999967,19742.39999999997,17019.999999999964
55,20199.999999999967,19802.39999999996,18159.999999999964
56,20199.999999999967,19871.19999999998,18219.999999999967
57,20199.999999999967,19974.799999999977,17639.99999999997
58,20199.999999999967,19972.199999999975,17779.999999999967
59,20199.999999999967,20052.79999999998,18199.999999999967
60,20239.999999999967,20055.599999999988,16679.999999999967
61,20239.999999999967,20110.199999999986,18619.999999999964
62,20279.999999999967,20098.799999999985,18619.999999999964
63,20279.999999999967,20132.39999999998,18459.999999999964
64,20319.999999999967,20157.39999999996,18059.999999999967
65,20319.999999999967,20102.199999999957,18079.999999999964
66,20319.999999999967,20047.79999999996,16079.999999999967
67,20359.999999999967,20142.19999999996,18179.999999999967
68,20359.999999999967,20205.799999999963,18419.999999999967
69,20399.999999999967,20108.799999999956,16739.99999999996
70,20419.999999999967,20022.59999999997,16659.999999999964
71,20419.999999999967,20153.399999999958,17779.999999999967
72,20459.999999999967,20104.99999999997,16519.999999999964
73,20459.999999999967,20196.799999999967,17199.999999999964
74,20459.999999999967,20184.39999999997,17399.999999999964
75,20459.999999999967,20224.799999999963,16539.999999999964
76,20499.999999999967,20273.199999999968,17759.999999999964
77,20499.999999999967,20217.79999999998,15899.999999999965
78,20539.99999999997,20180.199999999975,15899.999999999965
79,20579.99999999997,20263.799999999974,15899.999999999965
80,20579.99999999997,20173.399999999972,15899.999999999965
81,20579.99999999997,20374.999999999975,17659.99999999997
82,20579.99999999997,20338.19999999996,17879.99999999997
83,20579.99999999997,20364.59999999996,17959.999999999967
84,20579.99999999997,20362.799999999952,17959.999999999967
85,20579.99999999997,20421.39999999995,18979.999999999967
86,20579.99999999997,20440.199999999953,18599.999999999967
87,20619.99999999997,20399.79999999994,18299.999999999967
88,20619.99999999997,20256.199999999943,16679.99999999997
89,20619.99999999997,20354.399999999954,16939.99999999997
90,20619.99999999997,20388.399999999947,17679.999999999967
91,20619.99999999997,20357.79999999995,18059.99999999997
92,20619.99999999997,20473.999999999956,17599.999999999967
93,20619.99999999997,20320.99999999996,16799.999999999964
94,20619.99999999997,20360.59999999997,17419.99999999997
95,20659.999999999967,20363.799999999963,17479.999999999967
96,20659.999999999967,20359.999999999964,17839.999999999967
97,20659.999999999967,20448.599999999962,18739.99999999997
98,20659.999999999967,20347.999999999975,17419.99999999997
99,20659.99999999997,20423.39999999998,17419.99999999997
100,20659.99999999997,20387.199999999957,17419.999999999964
101,20659.99999999997,20420.599999999966,17959.999999999967
102,20659.99999999997,20468.199999999975,19179.999999999967
103,20659.99999999997,20339.199999999968,17619.999999999964
104,20699.999999999967,20234.199999999975,16139.999999999973
105,20699.999999999967,20160.799999999974,15979.999999999976
106,20699.999999999967,20348.199999999975,16519.999999999967
107,20699.999999999967,20478.199999999986,18759.999999999975
108,20699.999999999967,20308.99999999998,17439.99999999997
109,20699.999999999967,20352.399999999987,16579.99999999997
110,20699.999999999967,20307.799999999977,16479.999999999975
111,20699.999999999967,20379.599999999988,17899.99999999997
112,20699.999999999967,20361.399999999983,14719.999999999978
113,20699.999999999967,20486.79999999998,17639.999999999964
114,20699.999999999967,20432.39999999998,16439.99999999997
115,20779.99999999997,20434.19999999998,17959.999999999967
116,20779.99999999997,20308.199999999975,16679.999999999967
117,20779.99999999997,20345.99999999997,17379.99999999997
118,20779.99999999997,20310.399999999958,16619.999999999967
119,20779.99999999997,20410.79999999995,16839.99999999997
120,20779.99999999997,20515.399999999954,17639.999999999975
121,20779.99999999997,20385.59999999995,16259.999999999965
122,20779.99999999997,20411.199999999953,17379.99999999997
123,20819.999999999975,20441.799999999956,17379.99999999997
124,20819.999999999975,20481.79999999995,17379.99999999997
125,20819.999999999975,20534.599999999955,16159.99999999997
126,20819.999999999975,20460.599999999962,17419.999999999975
127,20819.999999999975,20415.19999999996,17619.999999999975
128,20819.999999999975,20405.59999999996,16659.999999999967
129,20859.99999999997,20441.99999999996,16759.999999999975
130,20859.99999999997,20361.599999999966,16759.999999999975
131,20859.99999999997,20350.599999999966,16559.999999999967
132,20859.99999999997,20391.199999999983,16339.999999999969
133,20859.99999999997,20458.19999999996,16179.999999999973
134,20859.99999999997,20437.79999999997,16319.999999999973
135,20859.99999999997,20469.99999999998,16319.999999999973
136,20899.99999999997,20662.99999999997,17799.999999999975
137,20899.99999999997,20688.799999999974,17799.999999999975
138,20899.99999999997,20681.199999999975,17579.99999999997
139,20899.99999999997,20678.19999999998,18619.999999999975
140,20939.99999999997,20735.999999999993,18979.999999999967
141,20939.99999999997,20727.39999999999,18739.99999999997
142,20939.99999999997,20743.199999999997,18019.99999999997
143,20939.99999999997,20694.199999999993,17759.99999999997
144,20979.99999999997,20552.399999999983,18019.99999999997
145,21019.999999999975,20707.599999999984,18459.99999999997
146,21019.999999999975,20578.399999999972,17379.99999999997
147,21019.999999999975,20676.99999999997,18199.999999999964
148,21019.999999999975,20576.999999999975,15919.999999999973
