0,17419.999999999956,15097.799999999957,13059.999999999967
1,17419.99999999996,15738.39999999996,13059.999999999967
2,17479.999999999956,16204.399999999958,13599.999999999969
3,17479.999999999956,16651.19999999996,13599.999999999969
4,17699.999999999964,17056.999999999953,14699.999999999964
5,17799.999999999964,17272.39999999995,14899.999999999965
6,17819.999999999964,17373.999999999964,14799.999999999965
7,17899.999999999964,17526.999999999964,16659.999999999953
8,17979.999999999964,17664.79999999997,15619.99999999997
9,18279.99999999996,17761.599999999966,15619.99999999997
10,18379.99999999996,17890.599999999962,16239.999999999964
11,18579.99999999996,17906.59999999996,15599.999999999965
12,18619.999999999964,18067.59999999996,15799.999999999965
13,18679.99999999996,18099.799999999956,15179.999999999962
14,18699.99999999996,18323.59999999996,16919.99999999996
15,18739.999999999956,18378.599999999955,16319.999999999962
16,18739.99999999996,18419.79999999996,16519.999999999956
17,18939.999999999956,18533.799999999963,16519.999999999956
18,18959.999999999956,18491.799999999956,16239.99999999996
19,18999.999999999956,18609.399999999965,16779.99999999996
20,19039.99999999996,18628.59999999996,16319.999999999962
21,19099.99999999996,18770.799999999956,17459.999999999964
22,19179.99999999996,18802.599999999948,16699.99999999996
23,19179.99999999996,18773.599999999955,15919.99999999996
24,19179.99999999996,18677.199999999953,15919.99999999996
25,19299.999999999964,18915.799999999952,16719.999999999964
26,19259.99999999996,19019.999999999945,17039.999999999967
27,19279.999999999964,18953.999999999945,16499.999999999964
28,19479.99999999996,18971.799999999952,16899.999999999967
29,19479.99999999996,19028.39999999996,16899.999999999967
30,19579.999999999964,19068.399999999958,16759.999999999964
31,19519.999999999964,19224.599999999955,17539.999999999964
32,19519.999999999964,19269.599999999955,17819.999999999964
33,19639.99999999996,19274.19999999996,17819.999999999964
34,19699.999999999964,19347.19999999996,17659.999999999953
35,19699.999999999964,19474.799999999963,17639.99999999996
36,19719.999999999964,19509.999999999956,17239.999999999964
37,19759.999999999964,19554.39999999997,17359.999999999964
38,19799.999999999964,19479.19999999997,17359.999999999964
39,19839.99999999996,19525.19999999996,17459.999999999964
40,19839.99999999996,19583.199999999968,17179.999999999967
41,19839.99999999996,19464.599999999962,17279.99999999996
42,19859.99999999996,19526.39999999996,17079.99999999997
43,19919.999999999964,19635.39999999996,17799.99999999996
44,19919.999999999964,19590.59999999996,17799.99999999996
45,19939.99999999996,19572.199999999953,16299.999999999969
46,19939.99999999996,19602.99999999996,16619.999999999967
47,19979.99999999996,19708.399999999947,17199.999999999967
48,19979.99999999996,19701.799999999952,16899.999999999964
49,19979.99999999996,19698.99999999995,16899.999999999964
50,19979.99999999996,19675.199999999953,16979.999999999964
51,19979.99999999996,19685.599999999955,16979.999999999964
52,19979.99999999996,19658.79999999994,17239.999999999956
53,19979.99999999996,19742.199999999943,16799.999999999967
54,20019.999999999964,19784.199999999943,16919.999999999964
55,20019.999999999964,19788.999999999945,16999.999999999964
56,20079.99999999996,19853.799999999952,18119.999999999964
57,20079.99999999996,19841.399999999947,17219.999999999964
58,20019.999999999964,19817.59999999994,16619.99999999996
59,20019.999999999964,19709.199999999946,16599.99999999996
60,20019.999999999964,19784.79999999995,17339.99999999996
61,20019.999999999964,19790.799999999952,17339.99999999996
62,20019.999999999964,19756.399999999958,16879.999999999964
63,20039.99999999996,19923.199999999957,17419.999999999967
64,20019.999999999964,19908.399999999958,17259.999999999964
65,20019.999999999964,19812.399999999965,17459.999999999964
66,20019.999999999964,19874.799999999956,17459.999999999964
67,20019.999999999964,19790.199999999964,17639.999999999964
68,20019.999999999964,19862.999999999964,18259.999999999964
69,20119.999999999964,19866.799999999956,17639.999999999967
70,20059.999999999964,19899.39999999996,17639.999999999967
71,20059.999999999964,19678.79999999996,16779.999999999964
72,20059.999999999964,19765.19999999996,16999.99999999996
73,20059.999999999964,19885.199999999957,17179.99999999996
74,20059.999999999964,19799.999999999964,16479.999999999967
75,20059.999999999964,19797.999999999956,16259.999999999965
76,20059.999999999964,19792.19999999998,17159.999999999964
77,20059.999999999964,19770.19999999997,16599.999999999967
78,20059.999999999964,19874.59999999997,18139.999999999964
79,20059.999999999964,19787.399999999965,17299.999999999967
80,20079.99999999996,19756.79999999997,17739.999999999967
81,20099.999999999964,19848.799999999967,17159.999999999967
82,20119.99999999996,19894.59999999997,17279.99999999996
83,20119.99999999996,19976.99999999996,18179.999999999964
84,20119.99999999996,19923.399999999976,18259.999999999964
85,20119.99999999996,19848.799999999967,17899.999999999964
86,20119.99999999996,19822.99999999997,16399.999999999964
87,20119.99999999996,19890.39999999995,18019.999999999964
88,20119.99999999996,19953.39999999996,17459.999999999964
89,20119.99999999996,19986.399999999958,16979.999999999967
90,20119.99999999996,19873.799999999956,17759.999999999964
91,20239.99999999996,19864.99999999996,17659.999999999956
92,20239.99999999996,19925.79999999995,16599.999999999956
93,20239.99999999996,19995.99999999994,17139.999999999967
94,20239.99999999996,19955.399999999954,18019.999999999964
95,20239.99999999996,19941.39999999995,18119.999999999964
96,20279.99999999996,20021.999999999945,17719.999999999964
97,20279.99999999996,19953.599999999948,17599.999999999967
98,20279.99999999996,19977.19999999995,16579.999999999964
99,20279.99999999996,19975.199999999943,16499.999999999964
100,20279.99999999996,20116.399999999943,18219.999999999964
101,20279.99999999996,20073.19999999994,18219.999999999964
102,20279.99999999996,20130.199999999935,17899.999999999964
103,20279.99999999996,20160.99999999994,17379.99999999996
104,20279.99999999996,20127.799999999937,17879.99999999996
105,20279.99999999996,20039.599999999944,16979.999999999964
106,20279.99999999996,20013.59999999994,16979.999999999964
107,20279.99999999996,20055.199999999946,17959.99999999996
108,20279.99999999996,19981.79999999994,17379.99999999996
109,20279.99999999996,20003.599999999944,17339.99999999996
110,20339.99999999996,19943.399999999947,17339.99999999996
111,20339.99999999996,20057.599999999948,17759.999999999964
112,20419.999999999964,20059.79999999995,17539.99999999997
113,20439.99999999996,20098.39999999995,17359.999999999964
114,20499.99999999996,20104.399999999954,16979.999999999964
115,20499.99999999996,20092.39999999995,16979.999999999964
116,20499.99999999996,20010.99999999997,16419.999999999964
117,20499.99999999996,20118.59999999997,17379.99999999996
118,20519.999999999964,20161.799999999974,15499.999999999965
119,20519.999999999964,20175.599999999973,17999.99999999996
120,20519.999999999964,20307.99999999997,17659.999999999964
121,20579.99999999996,20298.79999999996,18239.99999999996
122,20579.99999999996,20277.199999999968,17019.999999999967
123,20579.99999999996,20177.999999999953,17019.999999999967
124,20579.99999999996,20112.99999999995,17399.999999999964
125,20579.99999999996,20066.599999999955,17219.999999999964
126,20579.99999999996,20200.199999999946,16859.999999999964
127,20579.99999999996,20181.399999999947,16619.99999999997
128,20579.99999999996,20320.79999999994,16619.99999999997
129,20579.99999999996,20201.599999999944,16539.999999999964
130,20579.99999999996,20333.19999999995,17579.99999999996
131,20579.99999999996,20399.59999999995,17639.999999999967
132,20579.99999999996,20446.399999999947,17619.999999999964
133,20579.99999999996,20428.199999999946,18499.999999999967
134,20579.99999999996,20421.59999999994,17879.99999999996
135,20659.999999999964,20362.999999999938,17879.99999999996
136,20659.999999999964,20264.199999999946,17839.999999999967
137,20699.999999999964,20344.599999999955,18319.999999999964
138,20699.999999999964,20518.399999999954,18419.999999999964
139,20699.999999999964,20576.59999999996,18879.99999999996
140,20699.999999999964,20472.79999999997,17179.999999999967
141,20699.999999999964,20437.199999999983,17959.999999999964
142,20699.999999999964,20481.599999999977,18719.999999999964
143,20699.999999999964,20453.59999999998,17399.99999999996
144,20699.999999999964,20528.999999999978,18399.999999999967
145,20699.999999999964,20549.999999999985,18359.999999999964
146,20739.999999999964,20476.59999999998,17719.999999999967
147,20739.999999999964,20493.79999999999,17339.99999999996
148,20739.999999999964,20547.399999999987,18079.99999999996
149,20739.999999999964,20567.799999999996,18399.999999999964
150,20739.999999999964,20568.39999999998,18279.999999999967
151,20739.999999999964,20574.999999999993,18219.999999999964
152,20739.999999999964,20588.399999999983,18479.999999999964
153,20739.999999999964,20553.599999999984,17319.999999999967
154,20739.999999999964,20520.79999999999,18399.99999999996
155,20739.999999999964,20421.79999999998,16759.999999999967
156,20739.999999999964,20418.599999999984,17779.999999999964
157,20739.999999999964,20450.79999999998,17819.999999999964
158,20739.999999999964,20384.599999999977,16879.999999999967
159,20739.999999999964,20350.599999999984,16759.99999999997
160,20739.999999999964,20440.799999999974,17619.999999999967
161,20739.999999999964,20376.799999999974,17719.999999999967
162,20739.999999999964,20451.599999999962,17959.99999999996
163,20739.999999999964,20478.999999999978,17659.999999999964
164,20739.999999999964,20393.19999999999,15719.999999999967
165,20739.999999999964,20422.99999999997,17419.999999999964
166,20739.999999999964,20549.599999999988,17739.999999999964
167,20739.999999999964,20621.799999999977,18279.999999999967
168,20739.999999999964,20585.59999999999,18279.999999999967
169,20739.999999999964,20480.99999999999,16639.999999999967
170,20779.999999999964,20509.399999999987,17959.999999999964
171,20779.999999999964,20512.399999999983,17519.999999999964
172,20779.999999999964,20441.99999999997,16779.999999999967
173,20779.999999999964,20431.799999999974,16779.999999999967
174,20779.999999999964,20587.399999999943,16779.999999999967
175,20779.999999999964,20576.39999999995,16779.999999999967
176,20779.999999999964,20646.999999999945,17479.999999999967
177,20779.999999999964,20584.599999999944,17839.999999999964
178,20779.999999999964,20539.399999999947,17739.999999999964
