0,16819.999999999964,14982.799999999961,13299.999999999965
1,16819.99999999996,15382.399999999958,13019.999999999967
2,16839.999999999964,15819.199999999959,12839.999999999969
3,17419.999999999964,16136.399999999961,13179.999999999964
4,17419.999999999964,16312.399999999963,13319.999999999967
5,17479.999999999956,16589.199999999968,13199.999999999965
6,17459.999999999964,16850.599999999966,14379.999999999964
7,17979.999999999956,16963.399999999954,14759.999999999965
8,18159.999999999964,17163.399999999958,14799.99999999996
9,18239.999999999956,17402.599999999966,14799.99999999996
10,18239.999999999956,17565.199999999964,15499.99999999996
11,18259.999999999964,17730.799999999963,15699.999999999965
12,18379.999999999964,17789.399999999954,15579.999999999969
13,18439.999999999967,17994.799999999963,16159.99999999996
14,18439.999999999967,17997.39999999997,16159.99999999996
15,18479.99999999996,18045.799999999963,16179.999999999964
16,18619.999999999964,18258.799999999963,16899.999999999964
17,18679.999999999964,18376.39999999997,17119.999999999964
18,18759.999999999964,18449.39999999997,16739.999999999967
19,18999.999999999964,18538.399999999965,16739.999999999967
20,18999.999999999964,18574.799999999952,16779.999999999964
21,18999.999999999964,18630.79999999996,16319.999999999962
22,19019.999999999964,18729.399999999972,17039.999999999967
23,19019.999999999964,18785.799999999967,16739.999999999964
24,19059.999999999964,18831.59999999997,16839.99999999996
25,19099.999999999964,18814.399999999958,17119.999999999964
26,19119.999999999964,18881.59999999995,17619.999999999964
27,19119.999999999964,18889.599999999973,17199.99999999996
28,19159.999999999964,18963.19999999997,17359.999999999964
29,19179.999999999964,19012.599999999962,17579.999999999964
30,19219.999999999964,18999.199999999968,17099.99999999996
31,19279.999999999964,19017.799999999952,17499.999999999956
32,19319.999999999964,19039.599999999962,17299.999999999964
33,19359.999999999964,19098.19999999996,17099.999999999967
34,19359.999999999964,19101.19999999996,17099.999999999967
35,19359.999999999964,19188.799999999956,16879.999999999967
36,19359.999999999964,19217.99999999996,17979.99999999996
37,19399.999999999967,19212.59999999997,17319.999999999967
38,19579.999999999964,19225.799999999963,17659.99999999996
39,19579.999999999964,19241.79999999997,17479.999999999964
40,19619.999999999964,19286.199999999964,17679.999999999967
41,19619.999999999964,19333.199999999964,16839.999999999964
42,19679.999999999964,19410.59999999997,16659.999999999964
43,19679.999999999964,19401.999999999945,17699.999999999967
44,19679.999999999964,19442.399999999954,17699.999999999967
45,19719.999999999964,19463.999999999956,16039.999999999967
46,19719.999999999964,19408.999999999953,16139.999999999967
47,19719.999999999964,19439.99999999995,16139.999999999967
48,19779.99999999996,19377.799999999956,17559.999999999964
49,19819.999999999964,19354.599999999948,17319.999999999964
50,19859.999999999964,19494.199999999953,17099.999999999964
51,19859.999999999964,19518.399999999947,17779.999999999967
52,19859.999999999964,19512.39999999996,16659.999999999964
53,19899.999999999964,19487.799999999963,16659.999999999964
54,19899.999999999964,19550.199999999964,16659.999999999964
55,19939.999999999956,19637.399999999983,17779.999999999964
56,19939.999999999956,19738.199999999975,17899.999999999967
57,19959.999999999964,19696.799999999977,17199.999999999967
58,19979.99999999996,19726.19999999997,17959.999999999964
59,19999.999999999964,19712.79999999996,17599.999999999967
60,19999.999999999964,19766.19999999997,17139.999999999964
61,20059.999999999964,19841.399999999983,17719.999999999964
62,20059.999999999964,19850.39999999998,17499.999999999967
63,20059.999999999964,19846.19999999997,17139.999999999964
64,20059.999999999964,19759.19999999997,16939.999999999964
65,20099.999999999964,19734.199999999957,17199.999999999964
66,20099.999999999964,19774.999999999964,17519.999999999964
67,20139.999999999964,19630.399999999972,16499.999999999964
68,20139.999999999964,19763.599999999977,16499.999999999964
69,20139.999999999964,19870.79999999998,17559.999999999964
70,20179.999999999964,19937.199999999983,17059.999999999964
71,20179.999999999964,19864.19999999998,17059.999999999964
72,20179.999999999964,19853.399999999972,17059.999999999964
73,20179.999999999964,19963.999999999964,17399.999999999964
74,20179.999999999964,19899.59999999996,17219.999999999964
75,20179.999999999964,19918.999999999975,17679.99999999996
76,20179.999999999964,19985.59999999995,17899.99999999996
77,20179.999999999964,19934.79999999995,16699.999999999964
78,20179.999999999964,19920.19999999995,17239.999999999967
79,20179.999999999964,19884.59999999995,17479.999999999967
80,20179.999999999964,19964.59999999995,18199.99999999996
81,20179.999999999964,19871.799999999945,16959.999999999964
82,20179.999999999964,19940.999999999945,17319.999999999967
83,20179.999999999964,19985.199999999946,17519.99999999997
84,20219.999999999964,19893.599999999944,16959.999999999964
85,20219.999999999964,19885.999999999945,17159.999999999967
86,20219.999999999964,19856.599999999955,17199.999999999967
87,20219.999999999964,19980.999999999956,17519.99999999997
88,20219.999999999964,19999.199999999953,16219.999999999965
89,20219.999999999964,19809.199999999953,17179.99999999996
90,20219.999999999964,19781.19999999996,16119.999999999967
91,20219.999999999964,19834.39999999996,17319.999999999964
92,20219.999999999964,19827.199999999953,17539.99999999996
93,20219.999999999964,19879.399999999958,17539.99999999996
94,20239.999999999967,19904.59999999996,17699.999999999964
95,20259.999999999964,19916.19999999996,16539.999999999967
96,20259.999999999964,19940.799999999967,17659.999999999964
97,20259.999999999964,19931.199999999964,17739.999999999964
98,20259.999999999964,19903.79999999997,16879.99999999997
99,20259.999999999964,20047.399999999972,18399.999999999967
100,20279.999999999964,20006.999999999978,17239.999999999967
101,20299.999999999967,20002.79999999996,17039.99999999996
102,20319.999999999964,19956.79999999996,16439.999999999967
103,20339.999999999967,20085.599999999966,18299.999999999964
104,20339.999999999967,20116.39999999996,16419.999999999964
105,20339.999999999967,20126.399999999972,17099.999999999967
106,20339.999999999967,20130.199999999975,17099.999999999967
107,20339.999999999967,20125.59999999998,17719.999999999975
108,20499.999999999967,20112.99999999999,17479.999999999975
109,20499.999999999967,20092.799999999974,17479.999999999975
110,20499.999999999967,20197.399999999983,17479.999999999975
111,20499.999999999967,20198.199999999975,17479.999999999975
112,20499.999999999967,20238.19999999999,17379.99999999996
113,20499.999999999967,20236.999999999985,17339.99999999997
114,20519.999999999964,20253.799999999985,17319.999999999964
115,20519.999999999964,20320.19999999997,18119.99999999997
116,20599.999999999967,20315.799999999974,17359.999999999967
117,20599.999999999967,20367.39999999997,17519.99999999997
118,20599.999999999967,20318.39999999997,17399.999999999967
