0,16719.99999999996,14878.199999999959,13199.999999999969
1,16599.999999999956,15456.999999999962,13379.999999999967
2,16739.999999999953,15702.599999999962,13499.999999999969
3,17159.99999999996,16001.599999999953,12999.99999999997
4,17159.99999999996,16385.199999999957,13159.999999999965
5,17159.99999999996,16672.799999999967,14359.999999999967
6,17159.99999999996,16740.999999999975,14159.999999999965
7,17679.999999999953,16811.999999999975,14179.999999999964
8,17679.999999999953,16987.599999999984,14379.999999999964
9,18119.99999999996,16946.19999999997,14159.999999999962
10,18339.99999999996,17162.599999999962,14379.999999999964
11,18459.99999999996,17375.799999999952,14179.999999999962
12,18459.99999999996,17583.99999999996,15079.999999999962
13,18459.99999999996,17951.59999999996,15739.999999999964
14,18519.99999999996,18112.799999999956,15659.99999999996
15,18519.99999999996,18127.199999999964,16139.999999999958
16,18559.999999999956,18095.399999999965,15819.99999999996
17,18639.999999999956,18193.999999999967,16139.99999999996
18,18639.999999999956,18334.79999999996,16699.999999999964
19,18739.999999999956,18368.59999999997,16359.99999999996
20,18739.999999999956,18401.399999999972,16279.999999999958
21,18899.999999999956,18449.599999999966,16939.999999999956
22,18699.999999999956,18483.599999999962,16819.99999999996
23,18699.999999999956,18528.99999999998,16459.999999999964
24,18759.999999999956,18598.399999999972,17439.999999999956
25,18759.999999999956,18584.999999999964,16359.99999999996
26,18759.999999999956,18540.59999999997,16359.99999999996
27,18799.999999999956,18565.199999999968,16459.99999999996
28,18799.999999999956,18590.999999999964,16419.99999999996
29,18799.999999999956,18596.799999999974,16459.99999999996
30,18799.999999999956,18530.999999999978,16499.99999999996
31,18919.999999999956,18492.599999999973,15459.999999999956
32,18919.999999999956,18503.19999999997,15119.999999999962
33,18939.999999999956,18612.59999999998,16059.99999999996
34,18999.999999999956,18667.199999999975,16599.99999999996
35,18999.999999999956,18690.99999999996,16419.999999999953
36,18999.999999999956,18684.999999999964,16659.99999999996
37,18999.999999999956,18747.799999999952,16779.99999999996
38,18999.999999999956,18720.399999999958,16539.999999999956
39,18999.999999999956,18762.399999999958,16819.999999999964
40,18999.999999999956,18763.399999999965,17079.999999999964
41,18999.999999999956,18737.39999999997,16599.999999999956
42,19059.999999999956,18838.399999999976,16639.99999999996
43,19139.999999999956,18832.799999999967,17059.999999999953
44,19139.999999999956,18891.999999999964,16979.99999999996
45,19159.999999999956,18810.199999999957,16699.999999999956
46,19159.999999999956,18847.59999999996,16699.999999999956
47,19219.999999999956,18841.99999999996,16699.999999999956
48,19279.99999999996,19012.399999999958,17579.99999999996
49,19299.999999999956,19040.999999999956,16479.99999999996
50,19299.999999999956,19071.199999999957,17119.99999999996
51,19299.999999999956,19080.199999999943,17119.99999999996
52,19339.999999999956,19102.59999999995,17299.999999999956
53,19339.999999999956,19087.799999999952,17239.999999999956
54,19339.999999999956,19149.199999999953,16839.999999999964
55,19339.999999999956,19025.59999999995,16639.999999999956
56,19359.999999999953,18955.99999999996,16459.999999999964
57,19379.999999999956,18970.199999999964,15239.999999999964
58,19379.999999999956,19006.79999999996,15239.999999999964
59,19399.999999999956,18980.199999999957,15199.99999999996
60,19399.999999999956,18878.599999999955,15239.999999999964
61,19479.999999999956,18948.999999999953,15979.999999999958
62,19559.999999999956,18998.59999999996,16879.99999999996
63,19599.999999999956,19171.999999999956,16879.99999999996
64,19599.999999999956,19308.999999999956,16519.999999999964
65,19599.999999999956,19300.999999999964,16619.999999999964
66,19679.999999999956,19313.599999999973,17319.999999999964
67,19679.999999999956,19320.599999999973,16819.999999999956
68,19679.999999999956,19371.999999999967,17719.99999999995
69,19679.999999999956,19479.999999999945,17899.99999999996
70,19679.999999999956,19471.399999999947,17719.999999999956
71,19679.999999999956,19424.99999999994,17339.999999999953
72,19679.999999999956,19532.999999999935,17799.999999999956
73,19679.999999999956,19529.599999999944,17239.99999999996
74,19679.999999999956,19519.599999999944,17999.999999999956
75,19679.999999999956,19564.799999999945,17679.99999999996
76,19679.999999999956,19583.999999999938,17459.99999999996
77,19679.999999999956,19507.799999999937,16579.99999999996
78,19679.999999999956,19527.799999999937,15239.999999999958
79,19719.999999999956,19424.799999999945,15139.99999999996
80,19679.999999999956,19303.399999999943,15139.99999999996
81,19719.999999999956,19444.399999999943,15179.999999999962
82,19719.999999999956,19563.399999999943,18439.999999999956
83,19719.999999999956,19458.79999999994,17119.99999999996
84,19719.999999999956,19437.999999999945,17119.99999999996
85,19719.999999999956,19510.799999999945,17619.99999999996
86,19719.999999999956,19455.399999999943,16519.999999999964
87,19719.999999999956,19483.59999999995,16519.999999999964
88,19719.999999999956,19526.19999999995,16119.999999999962
89,19759.999999999956,19599.399999999954,18219.999999999956
90,19759.999999999956,19569.399999999954,17359.99999999996
91,19759.999999999956,19548.599999999955,16919.999999999964
92,19799.999999999956,19540.199999999957,17139.999999999956
93,19799.999999999956,19635.599999999977,17499.999999999964
94,19799.999999999956,19546.79999999997,17179.99999999996
95,19839.999999999956,19677.59999999997,18139.999999999956
96,19839.999999999956,19657.999999999967,16899.999999999967
97,19839.999999999956,19675.79999999996,17739.999999999964
98,19879.99999999996,19698.399999999954,17319.999999999964
99,19879.99999999996,19621.19999999995,16659.999999999964
100,19919.99999999996,19586.599999999944,16799.999999999964
101,19919.99999999996,19641.199999999943,17399.999999999956
102,19919.99999999996,19657.59999999994,16899.99999999996
103,19979.99999999996,19613.599999999955,17479.999999999956
104,19979.99999999996,19689.199999999953,17719.999999999964
105,19959.99999999996,19713.999999999953,16779.999999999964
106,19959.99999999996,19648.399999999965,17359.999999999964
107,19959.99999999996,19642.399999999965,17419.99999999996
108,19959.99999999996,19673.99999999997,16599.99999999996
109,19959.99999999996,19722.999999999964,16599.99999999996
110,19959.99999999996,19695.199999999968,16599.99999999996
111,19959.99999999996,19729.799999999967,17779.999999999967
112,19959.99999999996,19855.599999999962,17339.999999999956
113,19959.99999999996,19809.799999999967,17359.999999999964
114,19959.99999999996,19773.79999999997,17759.999999999964
115,19959.99999999996,19688.19999999997,17899.99999999996
116,19959.99999999996,19688.599999999962,17639.999999999964
117,19959.99999999996,19692.39999999997,16299.999999999964
118,19959.99999999996,19784.39999999996,17579.99999999996
119,19959.99999999996,19667.799999999967,16179.999999999962
120,19959.99999999996,19669.199999999968,16419.999999999967
121,19959.99999999996,19767.799999999963,17359.999999999964
122,19959.99999999996,19707.99999999997,16619.999999999964
123,19959.99999999996,19776.999999999964,16619.999999999964
124,19959.99999999996,19672.19999999996,16859.999999999964
125,19959.99999999996,19706.19999999996,16859.999999999964
126,19959.99999999996,19628.79999999997,16859.999999999964
127,19959.99999999996,19602.199999999964,17599.999999999956
128,19959.99999999996,19704.79999999997,17719.999999999964
129,19959.99999999996,19745.799999999967,17399.999999999964
130,19959.99999999996,19743.39999999996,17739.99999999996
131,19959.99999999996,19790.999999999964,18019.999999999964
132,19999.99999999996,19746.99999999996,17939.999999999956
133,19999.99999999996,19702.799999999963,17799.99999999996
134,19999.99999999996,19661.599999999962,17619.99999999996
135,19999.99999999996,19650.599999999966,16999.999999999964
136,20019.99999999996,19801.599999999973,16999.999999999964
137,20059.999999999964,19777.399999999972,16279.999999999964
138,20039.999999999956,19778.799999999977,16219.999999999965
139,20039.999999999956,19694.999999999985,16219.999999999965
140,19999.99999999996,19807.599999999977,17399.999999999967
141,19999.99999999996,19811.19999999998,17399.999999999967
142,19999.99999999996,19828.79999999998,17539.99999999996
143,19999.99999999996,19798.399999999976,17319.999999999964
144,19999.99999999996,19823.599999999984,17339.999999999967
145,19999.99999999996,19835.999999999978,17639.99999999996
146,19999.99999999996,19854.199999999983,18299.99999999996
147,19999.99999999996,19830.79999999997,16839.999999999964
148,19999.99999999996,19804.999999999978,16839.999999999964
149,19999.99999999996,19859.199999999983,18059.999999999964
150,19999.99999999996,19822.19999999998,17779.99999999996
151,19999.99999999996,19753.399999999976,17839.999999999956
152,19999.99999999996,19692.599999999973,17199.999999999964
153,19999.99999999996,19755.99999999998,17439.99999999996
154,20079.99999999996,19840.599999999977,17619.999999999956
155,20159.999999999964,19872.799999999974,17159.999999999964
156,20159.999999999964,19918.99999999997,17159.999999999964
157,20199.99999999996,19985.599999999962,17519.999999999967
158,20199.99999999996,20002.599999999955,18519.999999999956
159,20199.99999999996,20009.799999999967,16699.999999999964
160,20199.99999999996,20002.399999999965,17319.999999999964
161,20239.99999999996,19961.19999999998,17319.999999999964
162,20239.99999999996,19957.999999999985,17439.99999999996
163,20239.999999999964,20005.799999999985,18499.99999999996
164,20339.99999999996,19973.799999999974,17399.999999999967
165,20339.99999999996,19993.999999999964,17339.999999999964
166,20339.99999999996,19968.199999999983,16979.99999999997
167,20339.99999999996,20029.59999999995,17579.999999999956
168,20339.99999999996,19981.799999999937,17499.999999999964
169,20379.99999999996,19950.59999999994,17199.999999999967
170,20379.99999999996,19956.59999999995,17339.99999999997
171,20379.99999999996,20141.999999999938,16839.999999999967
172,20379.99999999996,20213.399999999947,18459.999999999964
173,20379.99999999996,20241.79999999994,17639.999999999967
174,20419.99999999996,20179.599999999948,18179.99999999996
175,20419.99999999996,20085.99999999995,17859.999999999964
176,20459.999999999964,20081.599999999944,17739.99999999996
177,20459.999999999964,20141.599999999944,17639.99999999996
178,20459.999999999964,20196.399999999958,16979.99999999996
179,20459.999999999964,20198.399999999947,16019.999999999967
180,20459.999999999964,20191.399999999958,16019.999999999967
181,20459.999999999964,20195.79999999996,15639.999999999964
182,20479.99999999996,20347.39999999997,18059.999999999964
183,20479.99999999996,20277.599999999973,17619.999999999964
184,20459.999999999964,20241.79999999996,17039.999999999964
185,20559.999999999964,20204.399999999972,17699.999999999964
186,20559.999999999964,20314.99999999997,18799.999999999967
