0,17479.99999999996,14968.999999999969,12799.999999999973
1,17479.99999999996,15367.799999999967,13159.999999999965
2,17479.99999999996,15847.19999999997,13679.999999999962
3,17539.99999999996,16429.399999999965,13719.999999999965
4,17759.999999999964,16679.19999999996,13459.999999999967
5,17779.999999999964,16962.79999999996,13939.999999999969
6,17919.999999999964,17235.399999999965,13999.99999999996
7,17959.999999999964,17508.599999999966,14599.999999999965
8,17959.999999999964,17533.79999999997,15099.999999999965
9,18179.99999999996,17655.399999999965,16099.999999999965
10,18499.999999999956,17787.39999999997,16519.999999999964
11,18519.999999999964,17769.999999999967,15679.999999999967
12,18539.99999999996,17900.999999999967,15699.999999999965
13,18539.99999999996,18083.399999999958,15519.999999999967
14,18679.999999999964,18093.39999999996,16139.999999999969
15,18679.999999999964,18198.199999999968,15739.999999999964
16,18899.999999999956,18353.999999999964,16799.999999999964
17,19239.999999999956,18530.59999999995,17099.999999999964
18,19239.999999999956,18688.999999999967,17099.999999999964
19,19239.999999999956,18822.799999999963,17259.999999999964
20,19359.99999999996,18926.599999999962,17099.999999999964
21,19359.99999999996,18951.399999999965,17059.999999999964
22,19559.99999999996,19116.399999999958,17659.999999999964
23,19559.99999999996,19093.59999999995,17199.999999999964
24,19559.99999999996,19195.199999999964,17359.999999999964
25,19559.99999999996,19356.599999999966,16079.999999999967
26,19559.99999999996,19318.399999999965,15879.999999999967
27,19559.99999999996,19427.399999999976,17739.99999999996
28,19559.99999999996,19376.799999999967,15939.999999999964
29,19559.99999999996,19408.399999999972,17239.999999999967
30,19559.99999999996,19364.39999999996,16779.999999999964
31,19679.99999999996,19407.19999999996,16739.99999999996
32,19679.99999999996,19409.599999999962,16319.999999999962
33,19679.99999999996,19455.199999999968,16319.999999999962
34,19679.99999999996,19417.399999999954,16919.999999999964
35,19779.99999999996,19412.39999999995,16919.999999999964
36,19779.99999999996,19394.59999999995,16139.99999999996
37,19779.99999999996,19486.199999999946,16479.999999999964
38,19779.99999999996,19408.999999999945,17099.99999999996
39,19779.99999999996,19448.399999999947,16959.99999999996
40,19779.99999999996,19553.19999999994,16219.99999999996
41,19779.99999999996,19616.999999999945,17559.99999999996
42,19779.99999999996,19641.99999999995,17619.99999999996
43,19779.99999999996,19573.599999999948,17419.999999999964
44,19779.99999999996,19617.399999999936,17079.999999999964
45,19859.99999999996,19554.199999999943,16839.99999999996
46,19859.99999999996,19586.399999999943,17139.99999999996
47,19859.99999999996,19584.999999999956,17899.999999999964
