0,17399.999999999953,14884.199999999955,12079.999999999975
1,17399.999999999953,15545.199999999957,12879.999999999969
2,17439.999999999953,16249.99999999996,13399.999999999965
3,17459.999999999956,16749.19999999996,14039.999999999973
4,17859.999999999956,16968.799999999963,13199.99999999996
5,17859.999999999956,17073.999999999967,12559.999999999965
6,17939.999999999953,17149.799999999952,12639.999999999967
7,17959.999999999953,17233.599999999955,12639.999999999967
8,17959.999999999953,17489.999999999953,12639.999999999967
9,17999.999999999956,17667.99999999996,16139.999999999955
10,17999.999999999956,17732.399999999965,16659.999999999956
11,17999.999999999956,17714.59999999996,16499.999999999956
12,18419.999999999953,17773.59999999997,16219.999999999956
13,18419.999999999953,17879.39999999996,16499.999999999956
14,18519.999999999956,17983.99999999996,15719.99999999996
15,18519.999999999956,18039.999999999953,15139.99999999996
16,18519.999999999956,18131.799999999956,15139.99999999996
17,18579.999999999956,18214.39999999994,15639.999999999964
18,18579.999999999956,18298.19999999995,16859.999999999953
19,18619.999999999956,18261.199999999946,14579.999999999962
20,18659.999999999956,18315.999999999953,15899.99999999996
21,18699.999999999956,18418.39999999995,15959.999999999962
22,18819.999999999956,18445.199999999957,15939.99999999996
23,18819.999999999956,18454.199999999964,15799.999999999964
24,18879.999999999956,18519.99999999996,16479.999999999964
25,18919.999999999956,18661.599999999944,17219.999999999956
26,18919.999999999956,18754.99999999995,17379.99999999996
27,18919.999999999956,18738.19999999995,16799.99999999996
28,18919.999999999956,18716.999999999945,15919.999999999962
29,18919.999999999956,18751.999999999953,16239.99999999996
30,18919.999999999956,18755.19999999995,16239.99999999996
31,18919.999999999956,18814.199999999957,17179.99999999996
32,19039.999999999956,18826.399999999947,17019.999999999956
33,19039.999999999956,18801.599999999955,17059.999999999964
34,19039.999999999956,18792.599999999944,16539.999999999956
35,19039.999999999956,18847.599999999948,17659.999999999964
36,19119.99999999996,18865.199999999953,17179.99999999996
37,19119.99999999996,18878.599999999944,17039.999999999956
38,19119.99999999996,18927.999999999953,17039.999999999956
39,19159.99999999996,18938.399999999943,17039.999999999956
40,19159.99999999996,18971.399999999943,17039.999999999956
41,19239.99999999996,18901.999999999956,16019.999999999967
42,19239.99999999996,19015.59999999996,16019.999999999967
43,19279.99999999996,19030.399999999972,16039.999999999967
44,19279.99999999996,19082.999999999953,16239.999999999958
45,19359.999999999964,19099.999999999953,16239.999999999958
46,19359.999999999964,19090.99999999994,16919.999999999964
47,19399.999999999964,19121.59999999995,16839.999999999967
48,19399.999999999964,19143.79999999996,17099.999999999967
49,19439.999999999964,19163.39999999997,15799.999999999969
50,19519.999999999964,19206.79999999998,17479.999999999964
51,19479.999999999964,19187.59999999997,16639.999999999967
52,19519.999999999964,19281.59999999997,15959.999999999962
53,19559.999999999964,19293.19999999996,17139.999999999967
54,19559.999999999964,19319.19999999996,15599.999999999964
55,19579.999999999964,19381.399999999965,17819.999999999967
56,19579.999999999964,19357.999999999964,15739.999999999969
57,19599.999999999964,19419.59999999996,17359.999999999964
58,19639.99999999996,19464.599999999962,17579.999999999964
59,19679.999999999964,19378.39999999995,16019.999999999976
60,19679.999999999964,19335.79999999995,16519.999999999967
61,19679.999999999964,19318.799999999945,16519.999999999967
62,19679.999999999964,19347.39999999995,16799.999999999967
63,19679.999999999964,19295.999999999953,15279.999999999969
64,19679.999999999964,19429.79999999995,16799.999999999967
65,19679.999999999964,19432.199999999946,15859.999999999965
66,19699.999999999964,19525.999999999953,17679.99999999996
67,19699.999999999964,19494.39999999995,17639.999999999967
68,19719.999999999964,19554.19999999995,17539.999999999956
69,19759.999999999964,19581.99999999996,17859.999999999956
70,19839.99999999996,19569.99999999996,16999.999999999964
71,19839.99999999996,19610.39999999996,16999.999999999964
72,19839.99999999996,19600.999999999956,16999.999999999964
73,19919.999999999964,19683.799999999956,17979.99999999996
74,19919.999999999964,19696.199999999953,17999.999999999964
75,19919.999999999964,19686.399999999943,17199.999999999964
76,19919.999999999964,19689.799999999956,16539.999999999967
77,19919.999999999964,19722.599999999955,15399.999999999969
78,19919.999999999964,19743.59999999994,17479.99999999996
79,19959.999999999964,19760.59999999996,17679.99999999996
80,19959.999999999964,19728.79999999996,17439.999999999967
81,19979.999999999964,19719.199999999957,16499.999999999967
82,19979.999999999964,19653.59999999996,16919.999999999964
83,19979.999999999964,19711.59999999996,16919.999999999964
84,20039.999999999964,19818.199999999946,17139.999999999967
85,20039.999999999964,19856.79999999995,16679.99999999997
86,20039.999999999964,19870.799999999956,18079.999999999964
87,20039.999999999964,19889.399999999958,18359.999999999964
88,20099.999999999964,19889.799999999967,17539.99999999997
89,20039.999999999964,19869.599999999977,17799.999999999964
90,20039.999999999964,19697.399999999972,17299.999999999967
91,20039.999999999964,19791.999999999978,17439.99999999997
92,20039.999999999964,19768.99999999997,17559.999999999967
93,20039.999999999964,19845.199999999964,17859.99999999997
94,20039.999999999964,19792.599999999977,17119.999999999964
95,20039.999999999964,19769.799999999967,16439.99999999997
96,20039.999999999964,19747.19999999998,17399.999999999967
97,20079.999999999964,19764.39999999998,17079.99999999996
98,20079.999999999964,19606.399999999976,16319.999999999962
99,20079.999999999964,19729.399999999972,16719.999999999964
100,20079.999999999964,19759.399999999947,17059.999999999964
101,20079.999999999964,19673.39999999995,17159.999999999967
102,20159.999999999964,19827.79999999995,17299.999999999967
103,20159.999999999964,19844.79999999995,17299.999999999967
104,20159.999999999964,19879.999999999945,17279.999999999964
105,20159.999999999964,19937.999999999956,17899.999999999964
106,20159.999999999964,19799.999999999945,17119.999999999967
107,20159.999999999964,19838.999999999967,17119.999999999967
108,20159.999999999964,19895.19999999996,16659.999999999964
109,20159.999999999964,19844.59999999997,17059.999999999964
110,20199.999999999964,19847.599999999966,17319.999999999964
111,20199.999999999964,19892.399999999965,17879.999999999967
112,20199.999999999964,19957.19999999998,17939.999999999964
113,20199.999999999964,19998.599999999973,16819.999999999964
114,20199.999999999964,19918.399999999987,16319.99999999997
115,20199.999999999964,19905.79999999998,17799.999999999967
116,20239.999999999964,19958.399999999972,17279.99999999996
117,20239.999999999964,20033.599999999973,17779.999999999967
