0,17379.999999999953,15086.599999999964,12699.999999999969
1,17379.999999999953,15689.799999999963,13499.999999999965
2,17699.999999999953,16170.399999999967,13839.999999999964
3,17919.99999999996,16840.39999999996,14179.999999999964
4,17999.99999999996,16984.39999999996,13799.99999999996
5,17999.99999999996,17229.999999999964,13839.99999999996
6,18079.99999999996,17557.39999999995,15839.99999999996
7,18159.999999999964,17698.39999999996,15599.999999999965
8,18179.99999999996,17864.199999999975,16359.999999999956
9,18179.99999999996,17901.99999999996,16359.999999999956
10,18279.999999999964,17925.59999999996,16079.999999999962
11,18359.999999999964,18019.199999999964,14659.999999999962
12,18359.999999999964,18100.79999999996,16679.99999999996
13,18439.99999999996,18117.199999999953,15659.999999999956
14,18479.99999999996,18184.19999999996,15419.999999999962
15,18579.99999999996,18262.99999999996,17199.999999999964
16,18659.999999999956,18314.799999999952,16379.999999999962
17,18739.999999999964,18348.999999999956,16619.999999999964
18,18759.999999999956,18460.199999999953,17259.999999999964
19,18819.999999999964,18533.39999999997,17259.999999999964
20,18819.999999999964,18597.99999999996,17339.999999999964
21,18839.999999999964,18614.59999999996,16479.99999999996
22,18899.99999999996,18623.799999999963,16799.999999999964
23,18879.999999999964,18651.59999999995,15679.999999999962
24,18919.999999999964,18634.399999999958,16599.999999999964
25,19019.99999999996,18638.59999999995,16599.999999999964
26,19099.99999999996,18711.999999999964,17319.999999999964
27,19159.99999999996,18738.399999999965,16859.999999999964
28,19159.99999999996,18749.59999999996,15759.99999999996
29,19159.99999999996,18772.19999999996,16039.999999999958
30,19259.99999999996,18766.39999999997,15819.999999999962
31,19259.99999999996,19021.199999999968,16039.999999999958
32,19319.999999999964,19088.19999999996,16179.999999999958
33,19319.999999999964,19029.999999999964,16179.999999999958
34,19379.99999999996,19071.99999999996,16179.999999999958
35,19379.99999999996,19163.599999999955,17639.99999999996
36,19499.999999999964,19151.199999999957,16539.999999999967
37,19499.999999999964,19234.399999999965,16679.999999999967
38,19539.99999999996,19276.39999999996,17819.999999999964
39,19539.99999999996,19247.199999999964,16939.99999999996
40,19539.99999999996,19229.199999999953,16899.999999999956
41,19559.99999999996,19290.59999999996,17099.99999999996
42,19559.999999999964,19285.399999999958,17739.99999999996
43,19639.99999999996,19350.999999999956,17119.99999999996
44,19639.99999999996,19361.999999999953,17839.999999999956
45,19739.99999999996,19431.599999999948,17379.99999999996
46,19739.99999999996,19442.59999999994,15399.999999999964
47,19739.99999999996,19550.799999999945,16959.999999999964
48,19739.99999999996,19581.999999999945,18099.99999999996
49,19739.99999999996,19632.599999999944,17479.99999999996
50,19799.999999999964,19599.999999999938,17779.99999999996
