0,16999.99999999996,15188.999999999967,13059.999999999975
1,16999.99999999996,15699.999999999964,13399.999999999964
2,17039.999999999956,16152.999999999958,13839.999999999967
3,17379.999999999964,16264.399999999969,13379.999999999964
4,17499.999999999964,16592.199999999964,14899.999999999965
5,17559.999999999964,16739.199999999968,14899.999999999965
6,17939.99999999996,17001.799999999963,14799.999999999969
7,18059.999999999956,17314.199999999964,15199.99999999996
8,18059.999999999956,17456.599999999962,15359.99999999996
9,18399.999999999956,17646.199999999964,15299.999999999964
10,18459.999999999956,17840.199999999968,15299.999999999964
11,18459.999999999956,17960.999999999967,15279.999999999964
12,18459.999999999956,18102.39999999997,15279.999999999964
13,18459.999999999956,18190.79999999997,15539.999999999967
14,18499.999999999956,18220.599999999966,15379.999999999969
15,18499.999999999956,18353.399999999976,16219.99999999996
16,18499.999999999956,18316.599999999973,17159.999999999953
17,18519.99999999995,18290.79999999997,16079.999999999958
18,18599.999999999956,18359.199999999975,16599.999999999956
19,18619.999999999953,18399.799999999963,17139.999999999953
20,18739.999999999956,18480.799999999967,16779.99999999996
21,18739.999999999956,18538.59999999997,16779.99999999996
22,18759.999999999953,18579.399999999958,17039.999999999956
23,18819.999999999953,18492.199999999968,16699.99999999996
24,18899.999999999956,18507.99999999996,16919.99999999996
25,19019.999999999956,18597.99999999996,16919.99999999996
26,19039.999999999956,18705.39999999996,17279.999999999956
27,19079.99999999996,18775.59999999994,17279.999999999956
28,19119.999999999956,18814.99999999994,16499.999999999956
29,19159.999999999956,18846.999999999956,16639.999999999956
30,19199.999999999956,18898.19999999996,15639.999999999955
31,19299.999999999956,18951.799999999956,16919.99999999996
32,19299.999999999956,18917.999999999956,17099.99999999996
33,19379.999999999956,19021.999999999945,16939.99999999996
34,19399.999999999956,19030.599999999962,16879.99999999996
35,19499.999999999956,19039.199999999964,16779.99999999996
36,19499.999999999956,19192.199999999968,17479.999999999953
37,19539.999999999953,19229.599999999966,17479.999999999953
38,19539.999999999953,19234.99999999997,16679.99999999996
39,19539.999999999956,19190.99999999996,16359.999999999962
40,19559.999999999953,19258.59999999997,17259.99999999996
41,19559.999999999956,19334.399999999958,17259.99999999996
42,19579.99999999996,19327.399999999958,17259.99999999996
43,19599.999999999953,19220.599999999955,16879.99999999996
44,19599.999999999953,19325.19999999996,16459.99999999996
45,19619.99999999996,19335.399999999965,16879.99999999996
46,19619.99999999996,19398.19999999996,17859.999999999964
47,19639.999999999956,19415.399999999958,16219.99999999996
48,19659.999999999956,19434.39999999996,17599.999999999956
49,19639.999999999956,19467.39999999996,17399.999999999956
50,19659.999999999956,19502.39999999994,17919.999999999964
51,19659.999999999956,19421.799999999945,17999.999999999956
52,19659.999999999956,19430.799999999956,15899.99999999996
53,19659.999999999956,19425.799999999952,16959.999999999956
54,19719.999999999956,19451.199999999946,17719.999999999964
55,19719.999999999956,19318.199999999968,16379.999999999962
56,19719.999999999956,19383.59999999997,17099.999999999964
57,19739.999999999956,19394.799999999963,16979.99999999996
58,19739.999999999956,19428.59999999995,17599.999999999953
59,19759.999999999956,19454.999999999945,17419.99999999996
60,19759.999999999956,19569.399999999958,16379.999999999962
61,19779.99999999996,19563.799999999952,17459.99999999996
62,19779.99999999996,19582.39999999995,16959.999999999964
63,19779.99999999996,19597.799999999952,16959.999999999964
64,19779.99999999996,19611.59999999994,15919.999999999962
65,19819.99999999996,19540.999999999938,17319.999999999964
66,19859.99999999996,19581.599999999944,16439.999999999967
67,19859.99999999996,19532.39999999995,16759.99999999996
68,19859.99999999996,19504.599999999966,16739.99999999996
69,19859.99999999996,19649.799999999963,17239.99999999996
70,19859.99999999996,19657.599999999973,17799.999999999964
