111,21019.999999999975,20629.79999999996,17379.999999999967
112,21019.999999999975,20745.79999999997,18639.99999999997
113,21019.999999999975,20694.799999999977,17239.99999999997
114,21019.999999999975,20703.39999999997,18099.999999999956
115,21059.99999999997,20824.79999999996,16919.99999999996
116,21019.999999999975,20704.999999999967,15939.999999999975
117,21079.99999999997,20564.799999999963,14679.999999999976
118,21079.99999999997,20714.79999999996,15939.999999999978
119,21079.99999999997,20739.79999999997,16079.999999999978
120,21079.99999999997,20688.599999999973,16079.999999999978
121,21079.99999999997,20684.999999999964,17779.99999999997
122,21079.99999999997,20575.799999999952,17539.999999999967
123,21119.999999999975,20688.599999999962,17639.99999999997
124,21079.99999999997,20671.59999999995,18099.99999999997
125,21079.99999999997,20709.999999999953,17979.99999999997
126,21119.999999999975,20790.399999999947,18479.999999999967
127,21119.999999999975,20827.79999999995,16459.999999999975
128,21119.999999999975,20841.99999999996,16459.999999999975
129,21119.999999999975,20824.999999999956,16839.999999999975
130,21119.999999999975,20827.59999999996,16839.999999999975
131,21119.999999999975,20849.999999999967,16839.999999999975
132,21119.999999999975,20700.399999999965,16839.999999999975
133,21119.999999999975,20783.199999999968,16839.999999999975
134,21119.999999999975,20786.999999999964,16839.999999999975
135,21119.999999999975,20655.999999999967,16779.999999999975
136,21119.999999999975,20807.59999999996,16779.999999999975
137,21119.999999999975,20790.199999999964,16959.999999999967
138,21119.999999999975,20909.799999999974,18159.999999999967
139,21119.999999999975,20925.199999999968,18139.999999999975
140,21119.999999999975,20954.199999999975,18859.99999999997
141,21119.999999999975,20966.799999999974,18839.99999999997
142,21119.999999999975,20867.199999999964,17439.999999999975
143,21119.999999999975,20903.599999999977,17439.999999999975
144,21119.999999999975,20802.99999999997,17439.999999999975
145,21119.999999999975,20816.199999999968,17439.999999999975
146,21119.999999999975,20871.599999999973,17479.999999999975
147,21119.999999999975,20847.39999999998,17479.999999999975
148,21119.999999999975,20865.999999999975,18219.99999999997
149,21119.999999999975,20860.19999999997,18439.999999999975
150,21119.999999999975,20896.599999999966,18439.999999999975
151,21119.999999999975,20934.799999999963,18179.99999999997
152,21159.99999999997,20937.79999999996,16739.99999999997
153,21159.999999999975,20881.19999999997,17779.99999999997
154,21159.999999999975,20826.19999999996,17779.99999999997
155,21159.999999999975,20845.59999999996,16879.99999999997
156,21199.99999999997,20815.39999999996,17879.99999999997
157,21199.99999999997,20897.19999999998,18279.99999999997
158,21199.99999999997,21019.199999999964,18239.999999999978
159,21199.99999999997,21054.99999999997,18239.999999999978
160,21199.99999999997,20939.199999999983,18859.999999999975
161,21199.99999999997,20903.99999999998,17559.99999999997
162,21199.99999999997,21023.399999999976,17559.99999999997
163,21199.99999999997,20946.999999999985,18199.999999999975
164,21199.99999999997,20923.999999999985,18359.999999999978
165,21239.99999999997,20856.199999999986,16459.999999999964
166,21239.99999999997,20859.199999999993,16599.999999999975
167,21239.99999999997,20767.2,16599.999999999975
168,21239.99999999997,20806.99999999998,16119.999999999973
169,21239.99999999997,20880.599999999995,16679.999999999975
170,21239.99999999997,20824.399999999994,16679.999999999975
171,21239.99999999997,20946.999999999996,18359.999999999978
172,21239.99999999997,20940.599999999995,18199.999999999967
173,21239.99999999997,20954.39999999999,16539.99999999997
174,21239.99999999997,20970.0,17499.999999999975
175,21239.99999999997,20985.8,16639.999999999975
176,21239.99999999997,21037.800000000003,18419.999999999975
177,21239.99999999997,20880.799999999996,16599.99999999997
178,21239.99999999997,20948.999999999996,16679.999999999975
179,21239.99999999997,21015.59999999999,18319.999999999967
180,21239.99999999997,21026.4,18359.999999999975
181,21239.99999999997,20936.799999999996,17499.999999999967
182,21239.99999999997,20906.4,17499.999999999967
183,21239.99999999997,20938.799999999992,15819.999999999978
184,21239.99999999997,20972.399999999998,18019.99999999997
185,21239.99999999997,21086.800000000003,19259.999999999967
186,21239.99999999997,20979.199999999993,17579.99999999997
187,21239.99999999997,21025.999999999993,18779.99999999997
188,21239.99999999997,20945.199999999997,16839.999999999975
189,21239.99999999997,20854.0,17739.999999999975
190,21239.99999999997,20875.799999999996,18439.99999999997
191,21239.99999999997,20884.79999999999,18039.999999999978
192,21239.99999999997,20848.399999999987,18039.999999999978
193,21239.99999999997,20857.799999999992,17519.999999999975
194,21239.99999999997,20817.59999999999,16339.999999999975
195,21239.99999999997,20968.199999999993,16339.999999999975
196,21239.99999999997,21059.799999999996,16339.999999999975
197,21239.99999999997,20997.200000000004,16419.999999999978
198,21239.99999999997,20879.799999999996,17419.99999999997
199,21239.99999999997,20933.999999999985,17559.999999999978
200,21239.99999999997,20823.399999999987,18139.999999999975
