0,18019.999999999956,14907.19999999996,12479.999999999973
1,18019.999999999956,15707.59999999996,13019.999999999965
2,18299.999999999956,16429.199999999957,13119.999999999967
3,18359.999999999953,17201.999999999964,13359.999999999967
4,18399.999999999953,17564.599999999955,13819.999999999965
5,18399.999999999953,17867.599999999955,15239.999999999958
6,18519.999999999956,17906.79999999996,15099.999999999958
7,18759.99999999996,18190.399999999958,15339.99999999996
8,19259.999999999964,18377.799999999945,17279.999999999953
9,19259.999999999964,18456.599999999966,17339.999999999956
10,19259.999999999964,18486.799999999963,16579.99999999996
11,19259.999999999964,18646.999999999964,15879.999999999958
12,19259.999999999964,18785.199999999957,17079.99999999996
13,19259.999999999964,18854.999999999964,16059.999999999965
14,19299.999999999964,18921.39999999997,16839.999999999956
15,19279.99999999996,18902.799999999974,16679.999999999964
16,19279.99999999996,19042.199999999968,15239.999999999967
17,19319.999999999964,19032.599999999973,16339.999999999967
18,19319.999999999964,19085.399999999965,15259.999999999965
19,19399.999999999964,19152.39999999996,17019.999999999964
20,19419.999999999964,19151.19999999996,15799.99999999996
21,19419.999999999964,19166.599999999955,16399.999999999967
22,19499.999999999964,19077.399999999972,15779.999999999964
23,19499.999999999964,19129.59999999997,15799.999999999965
24,19499.999999999964,19215.39999999997,17239.999999999956
25,19579.99999999996,19160.599999999966,16779.999999999967
26,19579.99999999996,19216.79999999997,16959.999999999964
27,19579.99999999996,19330.19999999996,16959.999999999964
28,19659.99999999996,19278.19999999995,15519.999999999962
29,19659.99999999996,19254.399999999958,15899.999999999964
30,19659.99999999996,19315.199999999957,16719.999999999964
31,19699.99999999996,19337.199999999953,16719.999999999964
32,19739.99999999996,19308.79999999996,15279.999999999967
33,19739.99999999996,19487.39999999997,17519.999999999964
34,19759.99999999996,19589.999999999964,17919.99999999996
35,19779.99999999996,19554.599999999955,17459.99999999996
36,19779.99999999996,19565.99999999994,17459.99999999996
37,19819.999999999964,19573.399999999936,16919.999999999964
38,19859.99999999996,19368.199999999953,16659.999999999964
39,19859.99999999996,19486.19999999995,16519.999999999967
40,19859.99999999996,19374.39999999995,16519.999999999967
41,19859.99999999996,19506.999999999953,16519.999999999967
42,19919.99999999996,19538.399999999954,16519.999999999967
43,19919.99999999996,19631.399999999958,16779.999999999967
44,19919.999999999964,19739.99999999995,16319.999999999962
45,19999.999999999956,19758.59999999996,17399.999999999964
46,20019.99999999996,19745.999999999956,18279.99999999996
47,20019.99999999996,19724.59999999994,16599.99999999996
48,20079.99999999996,19762.59999999996,16899.999999999956
49,20079.99999999996,19718.599999999955,16759.99999999996
50,20119.99999999996,19809.999999999945,17879.99999999996
51,20159.99999999996,19868.799999999956,17099.999999999967
52,20319.999999999964,19915.999999999956,15839.999999999967
53,20239.99999999996,20029.999999999956,18559.99999999996
