0,17199.999999999956,14822.599999999975,11779.999999999975
1,17119.999999999953,15468.99999999995,13399.999999999965
2,17119.999999999953,15830.399999999963,13879.999999999967
3,17459.999999999953,16207.799999999961,14039.999999999973
4,17459.999999999953,16511.999999999956,14119.999999999965
5,17639.999999999956,16788.79999999996,14679.999999999964
6,17859.999999999964,17005.39999999996,14659.99999999996
7,17959.999999999956,17187.399999999965,14799.99999999996
8,17979.999999999953,17321.999999999956,15099.99999999996
9,18019.999999999956,17627.399999999947,15739.999999999967
10,18259.99999999996,17713.599999999962,15879.999999999956
11,18379.99999999996,17818.199999999957,15619.99999999996
12,18399.999999999956,17971.199999999953,15619.99999999996
13,18459.999999999964,18154.199999999953,17279.99999999996
14,18499.99999999996,18220.19999999995,16899.999999999967
15,18759.99999999996,18211.999999999964,16359.999999999965
16,18759.99999999996,18175.39999999997,15899.99999999996
17,18859.99999999996,18201.199999999957,15699.999999999965
18,18899.99999999996,18353.599999999966,15699.999999999965
19,18899.99999999996,18492.199999999968,16199.999999999964
20,18899.99999999996,18616.599999999962,16339.99999999996
21,18899.99999999996,18674.59999999997,16559.999999999964
22,18999.99999999996,18731.59999999997,16739.99999999996
23,19079.99999999996,18793.199999999968,16339.99999999996
24,19079.99999999996,18824.399999999965,15699.999999999969
25,19079.99999999996,18839.799999999956,17039.999999999964
26,19079.99999999996,18939.599999999955,17659.999999999964
27,19079.99999999996,18946.19999999994,17819.999999999964
28,19119.999999999964,18959.799999999952,16699.999999999964
29,19119.999999999964,18922.599999999955,17439.99999999996
30,19119.999999999964,18908.599999999948,16979.99999999996
31,19179.99999999996,18896.799999999956,17539.999999999964
32,19179.99999999996,18925.599999999955,17519.999999999964
33,19219.999999999964,19003.199999999946,17239.99999999996
34,19259.999999999964,18995.59999999996,17019.999999999967
35,19259.999999999964,19014.399999999954,17019.999999999967
36,19259.999999999964,19012.399999999958,16399.999999999967
37,19299.999999999964,19065.999999999964,16399.999999999967
38,19299.999999999964,19118.999999999956,16779.999999999964
39,19319.999999999964,19082.799999999967,18019.999999999964
40,19339.999999999964,19085.99999999997,17639.99999999996
41,19339.999999999964,19116.599999999977,17539.999999999967
42,19399.999999999964,19159.199999999975,17119.999999999964
43,19399.999999999964,19190.39999999997,16399.999999999964
44,19399.999999999964,19216.599999999984,16399.999999999964
45,19399.999999999964,19206.399999999987,16399.999999999964
46,19399.999999999964,19239.399999999994,17259.999999999967
47,19439.999999999964,19203.399999999983,16959.999999999964
48,19439.999999999964,19169.799999999977,17339.99999999996
49,19439.999999999964,19240.59999999998,17259.999999999964
50,19439.999999999964,19221.999999999978,17099.999999999967
51,19439.999999999964,19054.999999999985,15599.999999999965
52,19439.999999999964,19156.199999999983,15999.999999999965
53,19559.999999999964,19217.19999999998,16119.999999999967
54,19459.999999999964,19175.599999999977,16299.999999999969
55,19459.999999999964,19177.999999999985,16399.99999999996
56,19439.999999999964,19056.99999999997,15479.999999999969
57,19439.999999999964,18891.399999999972,15479.999999999969
58,19439.999999999964,19164.999999999985,16499.99999999996
59,19439.999999999964,19223.399999999987,16499.999999999967
60,19439.999999999964,19219.79999999998,16499.999999999967
61,19439.999999999964,19293.39999999998,16739.999999999964
62,19499.999999999967,19255.79999999998,16619.999999999964
63,19539.999999999964,19296.79999999999,16939.999999999967
64,19539.999999999964,19247.99999999998,16959.99999999997
65,19539.999999999964,19369.999999999985,17919.999999999964
66,19539.999999999964,19288.99999999997,16919.999999999964
67,19599.999999999964,19207.99999999998,16859.999999999964
68,19599.999999999964,19222.79999999998,16899.999999999964
69,19599.999999999964,19201.999999999978,17139.999999999967
70,19599.999999999964,19238.99999999998,17359.999999999967
71,19699.999999999964,19341.199999999983,16339.999999999964
72,19779.999999999964,19425.999999999985,16339.999999999964
73,19779.999999999964,19375.799999999974,16339.999999999964
74,19779.999999999964,19466.79999999998,17319.999999999967
75,19779.999999999964,19516.59999999997,16899.999999999967
76,19779.999999999964,19431.599999999962,17059.999999999964
77,19779.999999999964,19430.599999999955,17099.999999999967
78,19779.999999999964,19569.99999999995,16639.99999999997
79,19779.999999999964,19464.19999999995,17099.999999999967
80,19819.999999999964,19518.799999999952,17259.999999999964
81,19819.999999999964,19627.79999999995,17759.999999999964
82,19819.999999999964,19556.79999999995,17859.999999999967
83,19819.999999999964,19536.199999999953,17859.999999999967
84,19819.999999999964,19526.59999999996,16519.999999999956
85,19819.999999999964,19573.599999999955,16399.999999999964
86,19819.999999999964,19660.79999999996,16579.999999999967
87,19859.999999999964,19589.799999999963,17539.999999999967
88,19859.999999999964,19667.799999999967,17539.99999999996
89,19859.999999999964,19683.999999999964,17279.999999999964
90,19859.999999999964,19632.399999999954,16859.999999999964
91,19859.999999999964,19640.999999999964,16899.999999999967
92,19859.999999999964,19513.599999999966,16579.999999999967
93,19879.999999999964,19580.39999999997,16759.999999999964
94,19919.999999999964,19557.99999999996,16899.999999999964
95,19999.999999999967,19607.39999999996,16939.999999999964
96,20039.999999999967,19672.399999999976,16899.999999999967
97,20039.999999999967,19677.79999999997,16959.999999999964
98,20039.999999999967,19797.799999999974,17939.999999999967
99,20039.999999999967,19693.19999999998,16419.999999999964
100,20039.999999999967,19815.59999999998,17619.999999999964
101,20039.999999999967,19767.999999999978,17839.99999999996
102,20059.999999999964,19792.79999999998,17839.99999999996
103,20039.999999999967,19796.399999999998,17299.999999999967
104,20039.999999999967,19667.399999999983,16819.999999999964
105,20039.999999999967,19734.59999999998,15619.99999999996
106,20119.999999999967,19755.799999999985,16499.999999999967
107,20119.999999999967,19821.999999999978,17419.999999999964
108,20119.999999999967,19777.399999999983,17419.999999999964
109,20119.999999999967,19922.19999999997,18099.999999999967
110,20139.999999999967,19896.199999999968,18099.999999999967
111,20139.999999999967,19808.39999999997,16419.999999999964
112,20139.999999999967,19851.199999999964,16859.999999999964
113,20139.999999999967,19960.799999999963,16979.999999999967
114,20139.999999999967,19991.19999999996,18519.999999999967
115,20179.999999999967,19951.799999999963,17459.999999999964
116,20179.999999999967,19976.999999999978,17459.999999999964
117,20179.999999999967,19957.999999999975,17459.999999999964
118,20219.999999999967,19937.99999999997,17879.999999999967
119,20219.999999999967,19857.199999999964,17579.999999999967
120,20219.999999999967,19751.799999999967,17139.99999999996
121,20219.999999999967,19818.79999999996,17739.99999999997
122,20219.999999999967,19890.599999999966,17819.999999999967
123,20259.999999999967,19959.399999999965,18199.99999999996
124,20259.999999999967,19947.999999999964,17399.999999999967
125,20259.999999999967,19912.599999999962,17679.999999999967
126,20259.999999999967,20017.79999999996,17679.999999999967
127,20259.999999999967,20012.199999999957,17199.999999999967
128,20259.999999999967,19963.79999999997,16939.999999999967
129,20259.999999999967,19869.39999999996,17179.999999999967
130,20299.999999999967,19995.599999999966,18159.999999999964
131,20299.999999999967,19982.599999999973,17499.999999999967
132,20339.999999999967,19996.999999999985,17219.999999999964
133,20339.999999999967,20011.79999999999,17599.999999999956
134,20339.999999999967,20075.999999999978,16219.999999999967
135,20359.999999999967,20057.999999999985,16599.999999999967
136,20359.999999999967,20033.19999999998,16879.99999999997
137,20359.999999999967,20060.59999999999,17019.999999999967
138,20379.999999999967,20099.399999999983,17019.999999999967
139,20379.999999999967,20010.59999999998,17179.999999999964
140,20419.999999999967,20114.799999999977,16839.999999999967
141,20419.999999999967,20100.999999999964,16759.999999999964
142,20499.999999999967,20071.599999999966,17319.99999999997
143,20499.999999999967,20130.799999999956,17459.999999999967
144,20499.999999999967,20128.199999999975,17459.999999999967
145,20499.999999999967,20194.19999999998,17659.99999999997
146,20499.999999999967,20240.39999999997,16939.99999999997
147,20499.999999999967,20162.199999999983,16679.999999999967
148,20499.999999999967,20185.19999999997,16939.99999999997
149,20499.999999999967,20148.59999999998,17199.999999999967
150,20499.999999999967,20195.59999999998,17199.999999999967
151,20499.999999999967,20221.99999999999,17579.999999999967
152,20539.99999999997,20289.19999999999,16639.99999999997
153,20539.99999999997,20293.199999999983,16519.999999999975
154,20539.99999999997,20270.59999999999,18079.99999999997
155,20539.99999999997,20213.799999999992,16239.999999999969
156,20539.99999999997,20225.199999999993,16239.999999999969
157,20539.99999999997,20292.999999999993,17319.99999999997
158,20539.99999999997,20366.199999999993,18499.999999999967
159,20539.99999999997,20368.799999999996,18599.999999999967
160,20579.99999999997,20383.799999999985,18319.999999999967
161,20579.99999999997,20441.19999999999,18619.999999999967
162,20579.99999999997,20407.199999999983,18159.999999999967
163,20579.99999999997,20317.399999999976,18159.999999999967
164,20579.99999999997,20180.79999999996,18039.99999999997
165,20579.99999999997,20224.99999999996,17799.999999999967
166,20579.99999999997,20155.199999999953,17799.999999999975
167,20579.99999999997,20234.799999999952,17259.999999999975
168,20579.99999999997,20260.199999999953,17239.99999999997
169,20579.99999999997,20219.799999999956,16979.99999999996
170,20619.99999999997,20225.79999999995,17239.999999999967
171,20579.99999999997,20218.799999999952,16979.99999999997
172,20579.99999999997,20300.199999999957,18339.999999999967
173,20579.99999999997,20141.199999999957,16479.99999999997
174,20619.99999999997,20199.199999999957,17019.999999999964
175,20619.99999999997,20116.59999999995,17019.999999999964
176,20619.99999999997,20238.59999999996,17339.999999999967
177,20619.99999999997,20337.99999999996,18419.999999999967
178,20619.99999999997,20369.999999999967,18419.999999999967
179,20619.99999999997,20359.59999999996,17859.999999999964
180,20619.99999999997,20434.99999999996,18639.99999999996
181,20619.99999999997,20448.399999999965,18399.999999999967
182,20619.99999999997,20466.19999999996,17819.999999999975
183,20619.99999999997,20421.199999999968,17819.999999999975
184,20619.99999999997,20488.999999999975,18499.999999999967
185,20619.99999999997,20499.799999999967,18479.99999999997
186,20619.99999999997,20496.999999999964,18479.99999999997
187,20619.99999999997,20393.19999999997,17079.999999999964
188,20619.99999999997,20295.799999999967,16279.999999999976
189,20619.99999999997,20307.799999999963,17139.99999999997
190,20619.99999999997,20313.199999999964,17679.99999999997
191,20619.99999999997,20327.199999999964,18239.999999999967
192,20619.99999999997,20301.599999999973,18199.99999999997
193,20619.99999999997,20350.19999999996,17439.99999999997
194,20619.99999999997,20353.59999999997,17779.999999999975
195,20619.99999999997,20296.59999999997,17279.99999999997
196,20619.99999999997,20199.199999999968,15579.999999999973
197,20619.99999999997,20247.199999999964,16819.99999999997
198,20619.99999999997,20493.99999999996,18539.99999999997
199,20619.99999999997,20476.199999999964,17639.99999999997
200,20619.99999999997,20371.39999999996,17339.999999999967
