0,16659.999999999953,14917.599999999964,12479.99999999997
1,16819.999999999956,15532.99999999997,12679.999999999969
2,17079.999999999956,16060.999999999962,14199.999999999964
3,17359.999999999956,16353.99999999996,14039.99999999996
4,17359.999999999956,16568.799999999963,14039.99999999996
5,17439.999999999956,16838.79999999997,14499.999999999955
6,17859.999999999953,17000.59999999997,14699.999999999958
7,17859.999999999953,17112.19999999996,14379.999999999962
8,17859.999999999953,17201.39999999996,14419.99999999996
9,18139.99999999996,17337.599999999962,15059.99999999996
10,18139.99999999996,17490.79999999997,15339.99999999996
11,18139.99999999996,17481.999999999964,15339.99999999996
12,18279.99999999996,17586.199999999968,15339.99999999996
13,18319.999999999964,17850.799999999952,15439.99999999996
14,18359.99999999996,17918.39999999996,16419.999999999956
15,18459.99999999996,18055.39999999996,16119.999999999956
16,18559.99999999996,18121.599999999955,16559.999999999964
17,18599.99999999996,18190.39999999997,16039.99999999996
18,18719.99999999996,18246.999999999964,15839.999999999964
19,18759.999999999964,18344.999999999964,16899.999999999964
20,18919.999999999964,18412.399999999965,16719.999999999956
21,18919.999999999964,18494.79999999996,16779.999999999956
22,18979.999999999956,18685.39999999995,16899.999999999967
23,19079.99999999996,18659.199999999968,16219.999999999965
24,19079.99999999996,18697.59999999995,16219.999999999965
25,19239.99999999996,18735.59999999995,16959.999999999956
26,19299.99999999996,18823.999999999953,16879.99999999996
27,19299.99999999996,18886.999999999945,17259.99999999996
28,19379.999999999964,18877.199999999957,16679.999999999964
29,19399.999999999964,18959.99999999997,17179.99999999996
30,19399.999999999964,18937.599999999962,15999.999999999965
31,19399.999999999964,18951.599999999966,16559.999999999964
32,19479.999999999964,19103.399999999965,16559.999999999964
33,19539.999999999964,19083.999999999964,16259.999999999965
34,19539.999999999964,19231.59999999997,17639.999999999956
35,19539.999999999964,19285.399999999965,17059.999999999964
36,19539.999999999964,19291.59999999997,16539.99999999996
37,19539.999999999964,19286.79999999997,16679.99999999996
38,19539.999999999964,19339.79999999998,17919.999999999964
39,19539.999999999964,19429.999999999985,18359.99999999996
40,19539.999999999964,19383.599999999984,17339.99999999996
41,19539.999999999964,19320.99999999996,16819.999999999964
42,19539.999999999964,19288.59999999998,16579.99999999996
43,19539.999999999964,19340.199999999983,17559.99999999996
44,19539.999999999964,19315.79999999998,17439.999999999967
45,19559.999999999964,19248.799999999974,15659.999999999962
46,19539.999999999964,19284.19999999998,15659.999999999962
47,19539.999999999964,19342.399999999987,15659.999999999962
48,19539.999999999964,19360.399999999972,16499.999999999967
49,19539.999999999964,19374.599999999977,17759.99999999996
50,19539.999999999964,19296.799999999967,17059.999999999964
51,19599.999999999964,19218.399999999965,16619.999999999964
52,19599.999999999964,19180.799999999974,15479.999999999969
53,19619.999999999964,19303.199999999975,16699.999999999964
54,19679.999999999964,19297.79999999997,16659.999999999964
55,19679.999999999964,19372.399999999972,16199.999999999964
56,19759.999999999964,19412.399999999965,17299.999999999964
57,19759.999999999964,19399.799999999956,15759.999999999967
58,19759.999999999964,19497.399999999958,17939.999999999967
59,19759.999999999964,19428.19999999996,16879.999999999967
60,19759.999999999964,19461.199999999968,17319.999999999967
61,19799.999999999967,19397.799999999967,16419.999999999964
62,19799.999999999967,19500.199999999964,17199.999999999967
63,19799.999999999967,19527.599999999977,17159.999999999964
64,19799.999999999967,19566.79999999998,16019.999999999967
65,19799.999999999967,19592.599999999988,16299.999999999965
66,19799.999999999967,19504.199999999975,16379.999999999969
67,19799.999999999967,19535.79999999998,16499.999999999967
68,19839.999999999967,19622.199999999983,17859.999999999967
69,19899.999999999967,19616.19999999998,17239.999999999967
70,19999.999999999967,19606.19999999999,17299.999999999967
71,19999.999999999967,19664.59999999998,16759.999999999967
72,19999.999999999967,19696.799999999985,17639.99999999996
73,19999.999999999967,19754.999999999985,16819.999999999967
74,20039.999999999967,19781.199999999986,16799.999999999967
75,20039.999999999967,19545.399999999983,16799.999999999964
76,20039.999999999967,19603.79999999998,17739.999999999964
77,20059.999999999964,19773.399999999983,18139.99999999996
78,20039.999999999967,19765.599999999988,18139.999999999964
79,20059.999999999964,19682.99999999998,18139.999999999964
80,20139.999999999967,19830.39999999998,17239.99999999997
81,20139.999999999967,19792.99999999998,17239.99999999997
82,20139.999999999967,19836.999999999975,17239.99999999997
83,20179.999999999967,19825.79999999997,17239.99999999997
84,20199.999999999967,19922.999999999978,17359.999999999964
85,20199.999999999967,19809.799999999974,16659.999999999967
86,20199.999999999967,19874.599999999973,17819.999999999967
87,20199.999999999967,19868.999999999978,17399.999999999967
88,20239.999999999967,19880.799999999977,17399.999999999967
89,20239.999999999967,19991.99999999999,17339.999999999967
90,20239.999999999967,20017.599999999988,18499.999999999967
91,20239.999999999967,20006.999999999985,17659.999999999964
92,20239.999999999967,20056.59999999999,18699.999999999964
93,20239.999999999967,20074.199999999983,18699.999999999964
94,20239.999999999967,20131.799999999985,18479.99999999996
95,20239.999999999967,20103.79999999999,17759.999999999964
96,20239.999999999967,20101.39999999999,17939.999999999967
97,20239.999999999967,20084.199999999997,17859.999999999967
98,20279.999999999967,20028.399999999983,17679.99999999996
99,20279.999999999967,20093.999999999993,18379.999999999964
100,20279.999999999967,20060.599999999984,18639.99999999997
101,20279.999999999967,20077.99999999997,17759.999999999964
102,20279.999999999967,20139.199999999968,17399.999999999967
103,20279.999999999967,20139.39999999996,18019.999999999964
104,20279.999999999967,20148.79999999995,18139.999999999967
105,20279.999999999967,20086.79999999995,18019.999999999964
106,20279.999999999967,20111.599999999948,17579.999999999967
107,20279.999999999967,20166.199999999946,17739.99999999997
108,20279.999999999967,20080.199999999946,17299.999999999967
109,20279.999999999967,20206.199999999943,18859.99999999997
110,20279.999999999967,20109.59999999995,17879.999999999967
111,20279.999999999967,20076.999999999945,17599.999999999967
112,20279.999999999967,20065.99999999994,17879.99999999996
113,20279.999999999967,20083.99999999994,17879.99999999996
114,20339.99999999997,20056.399999999947,18159.999999999964
115,20339.99999999997,20111.799999999956,18179.99999999996
116,20359.999999999967,19959.59999999997,17299.999999999964
117,20399.999999999967,20029.799999999985,17199.999999999967
118,20399.999999999967,19953.59999999998,17279.99999999996
119,20399.999999999967,19987.19999999997,17279.99999999996
120,20439.999999999967,20077.39999999998,17279.99999999996
121,20439.999999999967,20095.599999999977,17279.99999999996
122,20439.999999999967,20043.39999999999,16699.99999999996
123,20479.999999999967,20012.799999999992,16699.99999999996
124,20479.999999999967,20144.39999999999,18219.999999999964
125,20479.999999999967,20096.19999999997,17759.999999999967
126,20479.999999999967,20149.99999999998,17759.999999999967
127,20479.999999999967,20233.39999999997,17639.99999999997
128,20479.999999999967,20201.399999999965,17839.999999999967
129,20479.999999999967,20163.79999999996,17419.99999999996
130,20479.999999999967,20000.79999999996,17419.99999999996
131,20479.999999999967,20055.39999999995,17499.999999999956
132,20479.999999999967,20099.999999999953,17259.999999999964
133,20479.999999999967,20176.99999999995,17919.999999999964
134,20499.999999999967,20305.79999999995,18819.999999999964
135,20499.999999999967,20320.399999999943,17719.99999999997
136,20499.999999999967,20317.39999999995,18459.999999999964
137,20499.999999999967,20316.399999999954,17739.999999999967
138,20499.999999999967,20252.39999999997,18119.999999999967
139,20499.999999999967,20255.999999999967,17999.999999999967
140,20559.999999999964,20253.399999999976,18019.999999999964
141,20559.999999999964,20245.19999999998,17379.999999999967
142,20559.999999999964,20293.599999999984,18079.999999999964
143,20559.999999999964,20287.59999999998,18119.999999999967
144,20559.999999999964,20297.39999999996,17839.999999999967
145,20559.999999999964,20404.199999999964,17319.999999999964
146,20559.999999999964,20352.39999999996,17839.999999999964
147,20559.999999999964,20375.59999999997,17839.999999999964
148,20559.999999999964,20374.599999999966,18279.999999999967
149,20559.999999999964,20390.399999999965,17899.999999999964
150,20559.999999999964,20459.79999999997,18459.999999999964
151,20559.999999999964,20501.599999999966,18639.999999999964
152,20559.999999999964,20450.799999999967,17959.999999999967
153,20559.999999999964,20326.39999999997,17219.99999999997
154,20559.999999999964,20209.799999999967,17219.99999999997
155,20559.999999999964,20344.19999999997,16939.99999999997
156,20559.999999999964,20237.999999999967,16939.99999999997
157,20559.999999999964,20278.399999999965,17939.99999999996
158,20599.999999999967,20355.199999999968,18499.99999999996
159,20599.999999999967,20325.99999999997,18579.99999999997
160,20599.999999999967,20307.799999999974,17779.999999999967
161,20599.999999999967,20340.799999999963,18599.999999999964
162,20599.999999999967,20392.999999999975,17499.999999999967
163,20599.999999999967,20331.999999999978,17679.999999999967
164,20599.999999999967,20276.599999999977,16879.99999999997
165,20599.999999999967,20369.79999999998,16879.99999999997
166,20639.999999999967,20372.199999999983,16759.999999999964
167,20639.999999999967,20435.19999999999,17539.999999999967
168,20639.999999999967,20411.59999999998,18399.999999999967
169,20679.999999999967,20404.599999999984,18639.99999999997
170,20759.999999999967,20354.39999999999,18459.99999999996
171,20759.999999999967,20436.599999999973,18539.99999999996
172,20759.999999999967,20406.599999999977,17479.99999999997
173,20799.999999999967,20501.599999999966,18719.999999999967
174,20799.999999999967,20508.79999999998,18379.99999999997
175,20799.999999999967,20582.999999999975,18319.999999999967
176,20839.99999999997,20433.799999999974,17179.999999999975
177,20839.99999999997,20476.199999999986,16499.999999999967
178,20839.99999999997,20438.99999999999,16399.999999999967
179,20839.99999999997,20666.399999999998,16559.999999999964
180,20839.99999999997,20719.8,18459.99999999997
181,20839.99999999997,20528.599999999995,18279.99999999997
182,20839.99999999997,20414.99999999998,17039.999999999964
183,20839.99999999997,20480.39999999999,17619.99999999997
184,20879.99999999997,20529.999999999993,17099.99999999997
185,20879.99999999997,20318.99999999998,16899.999999999967
186,20879.99999999997,20314.39999999998,16739.99999999997
187,20879.99999999997,20390.999999999964,16839.999999999967
188,20879.99999999997,20554.799999999956,18439.999999999964
189,20879.99999999997,20535.79999999996,17419.999999999964
190,20959.99999999997,20586.599999999955,18379.999999999967
191,20959.99999999997,20586.599999999948,18599.999999999967
192,20959.99999999997,20596.399999999958,17539.999999999975
193,20959.99999999997,20548.199999999953,16919.999999999975
194,20959.99999999997,20549.79999999996,17019.999999999975
195,20959.99999999997,20660.599999999966,18079.999999999975
