0,17459.999999999964,15139.399999999961,13039.999999999967
1,17519.999999999964,15737.799999999954,12839.999999999967
2,17699.999999999964,16311.199999999966,13539.999999999964
3,17739.999999999964,16826.799999999967,13839.999999999964
4,17979.99999999996,17168.59999999996,14379.999999999962
5,18579.999999999967,17253.199999999964,14379.999999999962
6,18239.99999999996,17490.79999999997,14299.999999999965
7,18239.99999999996,17553.199999999953,13619.99999999997
8,18639.99999999996,17814.799999999956,13619.99999999997
9,18639.99999999996,17865.99999999996,13519.999999999973
10,18639.99999999996,18047.999999999956,15319.999999999967
11,18679.99999999996,18154.999999999956,15779.999999999973
12,18759.99999999996,18229.599999999955,15779.999999999973
13,18919.99999999996,18304.39999999996,15579.999999999973
14,19059.999999999964,18535.59999999996,16559.999999999964
15,19099.999999999964,18629.599999999962,16379.999999999964
16,19099.999999999964,18811.199999999957,17039.999999999964
17,19099.999999999964,18808.599999999955,16619.999999999964
18,19139.999999999964,18823.999999999964,16619.999999999964
19,19139.999999999964,18831.599999999973,16739.999999999956
20,19139.999999999964,18744.599999999966,15339.999999999967
21,19199.99999999996,18595.799999999967,15259.99999999997
22,19259.999999999964,18824.599999999973,16079.999999999969
23,19259.999999999964,18992.59999999997,16539.999999999967
24,19319.999999999964,19019.99999999997,16559.999999999964
25,19319.999999999964,18904.999999999964,16939.999999999967
26,19319.999999999964,18942.599999999962,17159.999999999964
27,19359.999999999964,18963.99999999996,17039.99999999996
28,19359.999999999964,19013.79999999996,16379.999999999967
29,19459.999999999964,19102.799999999967,16379.999999999967
30,19459.999999999964,19147.79999999997,16379.999999999967
31,19459.999999999964,19085.799999999977,15659.99999999997
32,19459.999999999964,19245.599999999966,17079.999999999967
33,19499.999999999964,19219.599999999962,16439.99999999997
34,19639.99999999996,19194.199999999964,15819.999999999967
35,19639.99999999996,19356.79999999997,18139.999999999967
36,19839.999999999964,19415.399999999972,17359.999999999964
37,19839.999999999964,19436.199999999964,17679.999999999967
38,19839.999999999964,19439.399999999965,17839.999999999964
39,19879.999999999964,19389.999999999967,16259.999999999967
40,19879.999999999964,19477.799999999967,16639.99999999997
41,19879.999999999964,19487.399999999965,15779.999999999967
42,19979.999999999967,19574.999999999975,16299.99999999997
43,19979.999999999967,19536.799999999974,16019.99999999997
44,20039.999999999964,19683.199999999953,16559.999999999978
45,20059.999999999964,19702.999999999964,15799.999999999969
46,20139.999999999967,19760.19999999995,17719.999999999964
47,20139.999999999967,19734.199999999975,16039.999999999969
48,20139.999999999967,19729.599999999977,16039.999999999969
49,20179.999999999967,19706.999999999978,16919.99999999997
50,20179.999999999967,19811.399999999965,16739.999999999967
51,20179.999999999967,19852.799999999967,16799.999999999967
52,20179.999999999967,19893.999999999956,16799.999999999967
53,20219.999999999967,19909.799999999952,15959.999999999975
54,20259.999999999967,19846.99999999996,17019.999999999967
55,20259.999999999967,20035.99999999996,17799.999999999967
56,20259.999999999967,20033.59999999996,17919.999999999975
57,20259.999999999967,19976.799999999967,17339.999999999967
58,20259.999999999967,19954.79999999996,17959.999999999964
59,20259.999999999967,20011.799999999963,17839.99999999997
60,20259.999999999967,19985.799999999967,17239.99999999997
61,20359.999999999967,20077.39999999996,17999.99999999997
62,20359.999999999967,20090.799999999974,18139.999999999967
63,20359.999999999967,20183.19999999997,19379.999999999967
64,20359.999999999967,20154.199999999975,18099.999999999967
65,20359.999999999967,20133.799999999967,16799.999999999967
66,20359.999999999967,20105.59999999997,17459.999999999975
67,20359.999999999967,20192.79999999997,17539.999999999967
68,20399.999999999967,20185.799999999967,18239.999999999967
69,20399.999999999967,20191.799999999963,17559.99999999997
70,20399.999999999967,20124.199999999968,17799.999999999967
71,20439.99999999997,20215.199999999975,18499.99999999997
72,20479.99999999997,20140.19999999999,18099.999999999967
73,20479.99999999997,20171.599999999977,18079.999999999967
74,20479.99999999997,20203.39999999997,17999.999999999967
75,20519.99999999997,20141.59999999996,17339.999999999964
76,20519.99999999997,20259.999999999967,17719.99999999997
77,20519.99999999997,20271.59999999995,17379.99999999997
78,20519.99999999997,20187.799999999963,16359.999999999965
79,20579.999999999967,20204.599999999955,16359.999999999965
80,20579.999999999967,20280.599999999962,17959.999999999964
81,20579.999999999967,20216.99999999997,17959.999999999964
82,20579.999999999967,20218.599999999966,17659.999999999967
83,20579.999999999967,20236.59999999996,16539.999999999967
84,20579.999999999967,20410.999999999956,16779.999999999967
85,20579.999999999967,20272.39999999995,17979.999999999967
86,20619.999999999967,20341.199999999946,17139.99999999997
87,20619.999999999967,20368.799999999952,18299.999999999967
88,20619.99999999997,20386.599999999955,17259.99999999997
89,20619.99999999997,20364.199999999957,17259.99999999997
90,20659.99999999997,20351.59999999995,16859.99999999997
91,20659.99999999997,20363.399999999958,17979.99999999997
92,20759.999999999967,20323.799999999967,17479.99999999997
93,20799.999999999967,20310.999999999978,17199.999999999967
94,20799.999999999967,20296.799999999977,15819.999999999973
95,20799.999999999967,20309.599999999962,15999.999999999975
96,20799.999999999967,20439.39999999998,18339.99999999997
97,20799.999999999967,20413.799999999992,16859.999999999975
98,20799.999999999967,20486.199999999986,17859.999999999975
99,20799.999999999967,20453.599999999988,18299.999999999967
100,20819.99999999997,20540.39999999999,18219.999999999964
101,20819.99999999997,20546.399999999987,18419.99999999997
102,20859.99999999997,20488.99999999998,17279.99999999997
103,20819.99999999997,20580.999999999975,17179.99999999997
104,20839.99999999997,20639.79999999997,17179.99999999997
105,20839.99999999997,20595.599999999962,17639.999999999967
106,20839.99999999997,20555.199999999968,17699.99999999997
107,20839.99999999997,20629.39999999998,17699.99999999997
108,20879.99999999997,20541.19999999998,16999.99999999997
109,20879.99999999997,20529.799999999985,17359.999999999967
110,20879.99999999997,20499.19999999998,17839.999999999975
111,20879.99999999997,20586.999999999964,16979.999999999964
