0,17919.99999999996,15075.79999999996,13059.99999999997
1,17919.99999999996,15653.999999999956,13719.999999999962
2,17919.99999999996,16250.99999999996,13739.999999999964
3,18239.999999999956,16784.199999999957,13759.99999999997
4,18239.999999999956,17324.399999999943,14499.999999999964
5,18239.999999999956,17505.599999999955,14619.999999999967
6,18339.999999999956,17766.599999999962,15359.999999999967
7,18599.999999999956,17863.999999999964,14919.999999999962
8,18919.999999999956,17992.99999999996,14619.999999999962
9,18919.999999999956,18124.59999999996,14619.999999999962
10,18919.999999999956,18291.199999999953,16799.99999999996
11,18919.999999999956,18414.199999999953,16779.999999999956
12,18979.99999999996,18480.199999999953,15359.999999999965
13,18979.99999999996,18599.19999999996,15959.999999999965
14,19019.99999999996,18680.999999999956,16459.999999999964
15,19019.999999999964,18711.999999999964,16099.999999999965
16,19039.99999999996,18683.399999999958,16119.99999999996
17,19039.99999999996,18738.599999999955,16119.99999999996
18,19099.99999999996,18865.19999999995,17599.99999999996
19,19139.99999999996,18840.599999999948,16659.99999999996
20,19279.99999999996,18852.19999999995,17139.999999999967
21,19279.99999999996,18885.59999999996,17139.999999999967
22,19279.99999999996,18932.399999999958,16319.99999999996
23,19359.999999999956,18962.199999999946,16319.99999999996
24,19359.999999999956,19057.79999999995,16519.99999999996
25,19319.99999999996,19116.799999999952,16399.999999999967
26,19359.99999999996,19068.399999999947,16619.999999999964
27,19359.99999999996,19168.199999999943,17259.999999999964
28,19399.99999999996,19268.799999999952,18419.999999999964
29,19399.99999999996,19261.799999999956,17959.999999999964
30,19439.99999999996,19227.399999999954,16699.999999999967
31,19479.99999999996,19190.399999999954,17059.999999999964
32,19479.99999999996,19241.199999999957,16899.999999999967
33,19479.99999999996,19193.999999999967,16619.999999999964
34,19479.99999999996,19206.39999999995,17219.999999999964
35,19479.99999999996,19276.199999999943,17299.999999999964
36,19499.99999999996,19263.59999999995,17819.999999999964
37,19499.99999999996,19294.999999999953,17539.99999999996
38,19499.99999999996,19247.799999999956,17299.999999999967
39,19499.99999999996,19336.399999999958,17399.999999999967
40,19539.99999999996,19379.199999999964,17399.999999999967
