0,17179.999999999964,14912.999999999962,12739.999999999973
1,17179.999999999964,15564.79999999996,12819.99999999997
2,17199.999999999956,16057.399999999961,13439.999999999969
3,17859.99999999996,16438.599999999962,13439.999999999969
4,18159.99999999996,16893.39999999996,13579.999999999969
5,18299.999999999956,17407.599999999955,13579.999999999969
6,18379.999999999956,17588.399999999965,14219.99999999997
7,18379.999999999956,17706.399999999965,15479.999999999964
8,18459.999999999956,17875.999999999967,15479.999999999964
9,18459.999999999956,17952.599999999962,15699.999999999964
10,18579.99999999996,18115.79999999995,16139.99999999996
11,18579.99999999996,18181.39999999995,16479.99999999996
12,18579.99999999996,18200.399999999947,15859.999999999967
13,18579.99999999996,18372.599999999955,16499.99999999996
14,18619.999999999956,18342.399999999947,16239.99999999996
15,18699.99999999996,18420.19999999995,15819.999999999965
16,18859.999999999956,18460.59999999995,16699.99999999996
17,18859.99999999996,18502.19999999996,16739.99999999996
18,18879.99999999996,18596.79999999996,16239.999999999964
19,19019.99999999996,18682.99999999996,17079.99999999996
20,19019.99999999996,18693.199999999953,17139.999999999956
21,19059.99999999996,18707.79999999995,17119.999999999964
22,19059.99999999996,18742.399999999958,17079.999999999967
23,19119.999999999964,18758.19999999996,17139.999999999956
24,19119.999999999964,18897.599999999962,17119.99999999996
25,19119.999999999964,18896.199999999957,16659.999999999964
26,19239.99999999996,18902.99999999996,15099.999999999964
27,19239.99999999996,18917.799999999963,17299.999999999964
28,19239.99999999996,18928.199999999957,17299.999999999964
29,19299.999999999964,19016.399999999947,17639.999999999964
30,19299.999999999964,18981.399999999954,16239.999999999964
31,19319.99999999996,19007.799999999952,16999.999999999967
32,19339.999999999964,19073.99999999996,16919.999999999967
33,19339.999999999964,19072.59999999997,16279.999999999962
34,19379.99999999996,19156.799999999952,16579.999999999967
35,19379.99999999996,19125.59999999997,16779.999999999967
36,19479.999999999964,19016.399999999947,16779.999999999967
37,19639.99999999996,19078.199999999957,16719.999999999964
38,19639.99999999996,19126.39999999995,16039.999999999967
39,19639.99999999996,19299.199999999943,16179.999999999967
40,19639.99999999996,19365.999999999945,16499.999999999967
41,19679.99999999996,19448.59999999994,17439.999999999967
42,19679.99999999996,19485.799999999945,17439.999999999967
43,19679.99999999996,19468.999999999945,15779.999999999964
44,19679.99999999996,19375.399999999947,16859.999999999964
45,19719.999999999964,19395.399999999947,17059.999999999964
46,19719.999999999964,19438.799999999952,16279.999999999964
47,19719.999999999964,19534.79999999995,16279.999999999964
48,19719.999999999964,19506.99999999996,16899.999999999964
49,19719.999999999964,19485.399999999954,17059.99999999996
50,19759.999999999964,19552.999999999964,17539.999999999964
51,19819.999999999964,19541.399999999958,16619.999999999964
