0,17439.999999999953,15237.799999999965,11979.999999999969
1,17439.999999999953,15964.199999999963,13659.99999999997
2,17559.99999999996,16407.999999999964,14119.999999999962
3,17639.999999999956,16698.199999999964,14119.999999999962
4,17659.999999999953,16968.799999999963,14179.999999999967
5,17939.999999999956,17197.999999999956,14419.999999999962
6,18179.99999999995,17475.599999999955,13679.999999999962
7,18459.999999999953,17535.799999999956,14459.999999999965
8,18639.999999999956,17764.79999999995,15059.999999999962
9,18639.999999999956,17995.59999999996,14959.999999999962
10,18739.999999999956,18149.799999999956,16139.999999999955
11,18739.999999999956,18269.199999999953,16399.999999999956
12,18739.999999999956,18293.199999999953,16399.999999999956
13,18739.999999999956,18419.599999999948,16299.999999999958
14,19139.999999999956,18474.39999999996,16419.99999999996
15,19139.999999999956,18576.19999999995,16419.99999999996
16,19139.999999999956,18640.799999999952,16379.999999999958
17,19139.999999999956,18662.399999999958,16099.99999999996
18,19179.999999999956,18848.39999999995,16499.999999999956
19,19179.999999999956,18906.39999999995,17119.999999999964
20,19219.999999999956,18885.199999999953,16619.999999999964
21,19219.999999999956,18951.59999999994,16619.999999999964
22,19219.999999999956,18954.399999999943,16619.999999999964
23,19219.999999999956,18992.99999999994,16619.999999999964
24,19299.999999999956,19097.99999999994,16919.99999999996
25,19299.999999999956,19020.599999999944,16919.99999999996
26,19299.999999999956,19022.999999999953,16339.999999999958
27,19299.999999999956,18980.799999999956,16759.999999999964
28,19319.999999999956,18997.599999999973,16739.999999999964
29,19339.999999999956,18996.999999999975,16419.999999999964
30,19339.999999999956,19056.999999999967,15379.999999999956
31,19339.999999999956,19062.39999999996,16879.99999999996
32,19359.999999999956,19110.199999999946,16399.999999999964
33,19379.99999999996,19069.599999999955,16419.999999999964
34,19439.999999999956,19054.999999999938,16419.999999999964
35,19439.999999999956,19090.999999999945,16419.999999999964
36,19439.999999999956,19055.79999999995,15939.999999999964
37,19499.999999999956,19136.39999999995,15939.999999999964
38,19499.999999999956,19139.199999999946,15939.99999999996
39,19499.999999999956,19240.79999999996,16339.999999999964
40,19579.999999999956,19292.599999999977,16899.99999999996
41,19499.999999999956,19287.799999999977,17119.999999999964
42,19499.999999999956,19337.199999999975,17399.99999999996
43,19499.999999999956,19325.799999999967,17519.99999999996
44,19499.999999999956,19253.99999999997,16839.999999999964
45,19499.999999999956,19270.999999999975,17399.99999999996
46,19599.999999999956,19285.599999999973,17439.999999999956
47,19599.999999999956,19323.39999999997,17459.999999999964
48,19599.999999999956,19386.199999999968,17459.999999999964
49,19639.999999999956,19431.39999999997,18419.999999999953
50,19639.999999999956,19424.799999999977,15919.99999999996
51,19639.999999999956,19446.599999999973,16059.99999999996
52,19639.999999999956,19343.39999999996,16059.99999999996
53,19679.99999999996,19441.199999999946,17679.999999999956
