0,17099.999999999956,15019.599999999957,12659.999999999976
1,17539.99999999996,15748.399999999958,12979.999999999973
2,17579.999999999956,16144.399999999965,13139.999999999973
3,17719.99999999996,16508.799999999956,12679.999999999965
4,17719.99999999996,16839.199999999957,12679.999999999965
5,17979.99999999996,17055.19999999996,12679.999999999965
6,18239.999999999956,17284.999999999956,13419.999999999967
7,18079.99999999996,17481.99999999996,14059.999999999967
8,18079.99999999996,17571.199999999964,15939.99999999996
9,18259.99999999996,17672.399999999954,15539.99999999996
10,18259.99999999996,17797.39999999997,15639.999999999964
11,18499.999999999956,17924.79999999997,15679.999999999973
12,18519.999999999956,17969.99999999997,15439.999999999973
13,18699.999999999956,18107.399999999965,15539.999999999969
14,18699.999999999956,18205.399999999965,15579.999999999962
15,18699.999999999956,18241.599999999955,15579.999999999962
16,18699.999999999956,18362.799999999974,15259.999999999962
17,18819.99999999996,18485.39999999997,15479.999999999962
18,18939.999999999956,18472.199999999975,15739.999999999958
19,18819.99999999996,18498.79999999997,16079.999999999958
20,18919.99999999996,18572.199999999968,16179.999999999958
21,19059.99999999996,18650.999999999953,16319.999999999953
22,19059.99999999996,18685.599999999955,16319.999999999953
23,19139.99999999996,18777.39999999996,16539.999999999964
24,19199.99999999996,18754.599999999962,16539.999999999964
25,19199.99999999996,18725.999999999964,16679.99999999996
26,19319.999999999964,18870.19999999996,16459.999999999964
27,19319.999999999964,18919.199999999968,16719.99999999996
28,19359.999999999964,19057.399999999958,16759.999999999964
29,19379.99999999996,19083.39999999995,16139.99999999996
30,19379.99999999996,19079.399999999958,16139.99999999996
31,19439.99999999996,19092.599999999955,16419.999999999956
32,19479.99999999996,19080.999999999953,15439.999999999969
33,19479.99999999996,19145.199999999953,16839.999999999967
34,19619.999999999964,19158.999999999953,15879.999999999967
35,19619.999999999964,19227.799999999956,17559.99999999996
36,19639.99999999996,19332.59999999995,18039.99999999996
37,19639.99999999996,19380.399999999954,17019.999999999964
38,19639.99999999996,19392.199999999953,16959.999999999964
39,19639.99999999996,19443.59999999996,17419.999999999964
40,19679.99999999996,19378.199999999935,16959.99999999996
41,19639.99999999996,19402.399999999958,17419.999999999964
42,19639.99999999996,19384.999999999938,17419.999999999964
43,19639.99999999996,19305.399999999932,17339.999999999956
44,19639.99999999996,19424.99999999994,17559.999999999964
45,19679.99999999996,19430.599999999944,17559.999999999964
46,19719.99999999996,19373.799999999952,15399.999999999965
47,19719.99999999996,19481.999999999938,17039.999999999967
48,19759.99999999996,19481.19999999995,17219.999999999964
49,19759.99999999996,19575.199999999943,18259.99999999996
50,19799.99999999996,19518.39999999995,18259.999999999964
51,19799.99999999996,19538.199999999953,16679.999999999967
52,19799.99999999996,19562.799999999963,17319.99999999996
53,19799.99999999996,19627.19999999996,17319.99999999996
54,19799.99999999996,19620.19999999998,17539.99999999996
55,19799.99999999996,19693.19999999998,18559.99999999996
56,19839.99999999996,19545.399999999972,16839.99999999996
57,19799.99999999996,19509.799999999974,16839.99999999996
58,19839.99999999996,19572.19999999998,17739.99999999996
59,19859.999999999964,19625.39999999998,17739.99999999996
60,19919.999999999964,19597.399999999976,17459.999999999964
61,19919.999999999964,19522.59999999997,17319.999999999964
62,19919.999999999964,19588.999999999956,17759.999999999956
63,19919.999999999964,19578.799999999952,17059.99999999996
64,19919.999999999964,19679.99999999996,17719.999999999964
65,19919.999999999964,19734.399999999954,16499.999999999964
66,19919.999999999964,19734.199999999953,18139.999999999964
67,19919.999999999964,19742.19999999996,17079.999999999964
68,19939.999999999964,19731.59999999996,16739.99999999996
69,19939.999999999964,19620.399999999958,16739.99999999996
70,19999.999999999964,19653.599999999962,15859.999999999962
71,19999.999999999964,19688.79999999997,16859.999999999967
72,20019.999999999964,19713.999999999964,17219.99999999996
73,20019.999999999964,19646.599999999973,16659.999999999964
74,20039.999999999964,19726.799999999974,17459.999999999964
75,20059.999999999964,19853.39999999997,17799.999999999967
76,20059.999999999964,19822.599999999977,16419.999999999964
77,20059.999999999964,19688.199999999983,16459.999999999967
78,20059.999999999964,19877.59999999997,18339.99999999996
79,20099.999999999967,19897.999999999975,18299.99999999996
80,20099.999999999967,19777.399999999983,16419.99999999996
81,20099.999999999967,19739.79999999997,16679.999999999964
82,20099.999999999967,19736.19999999998,16259.999999999967
83,20099.999999999967,19672.799999999967,16119.999999999965
84,20099.999999999967,19759.79999999997,17259.999999999964
85,20099.999999999967,19742.999999999975,17399.999999999967
86,20139.999999999967,19871.599999999984,17619.999999999964
87,20139.999999999967,19887.39999999998,17959.999999999967
88,20139.999999999967,19884.599999999988,17959.999999999967
89,20139.999999999967,19929.799999999974,17359.99999999996
90,20159.999999999964,19881.99999999998,17359.99999999996
91,20179.999999999964,19881.599999999988,17519.999999999964
92,20219.999999999964,20028.599999999984,17899.999999999964
93,20219.999999999964,20024.39999999998,18219.999999999964
94,20219.999999999964,20083.199999999964,18699.99999999996
95,20259.999999999964,19972.99999999996,17279.999999999964
96,20259.999999999964,20056.59999999996,18439.99999999996
97,20259.999999999964,20119.799999999963,18719.999999999964
98,20299.999999999967,20093.199999999968,18759.999999999964
99,20299.999999999967,20084.199999999964,16299.999999999965
100,20299.999999999967,20097.19999999997,18599.99999999996
101,20299.999999999967,20078.19999999998,16899.99999999997
102,20299.999999999967,20104.399999999976,17659.999999999967
103,20299.999999999967,20045.999999999978,14799.999999999978
104,20299.999999999967,20066.39999999998,17899.999999999967
105,20299.999999999967,20098.199999999983,17399.99999999996
106,20379.999999999964,20133.79999999998,17419.999999999967
107,20379.999999999964,20136.199999999986,17819.999999999964
108,20379.999999999964,20123.199999999983,17039.999999999967
109,20379.999999999964,20115.799999999967,17099.999999999967
110,20379.999999999964,20150.199999999968,17099.999999999967
111,20419.999999999964,20107.39999999996,17739.999999999964
112,20379.999999999964,20040.999999999956,17759.999999999964
113,20379.999999999964,20008.99999999996,17379.999999999964
114,20379.999999999964,20037.19999999995,16959.999999999964
115,20379.999999999964,20066.199999999946,17379.999999999967
116,20419.999999999964,19974.599999999948,17279.999999999964
117,20419.999999999964,19824.99999999996,16679.999999999964
118,20419.999999999964,19946.599999999955,16679.999999999964
119,20419.999999999964,20047.99999999996,16679.999999999964
120,20419.999999999964,20065.999999999964,17479.99999999997
121,20419.999999999964,20154.79999999996,15939.999999999973
122,20419.999999999964,20183.59999999996,15939.999999999973
123,20419.999999999964,20208.599999999962,17819.999999999967
124,20419.999999999964,20193.999999999967,17199.99999999997
125,20419.999999999964,20125.199999999968,16559.999999999967
126,20419.999999999964,20049.19999999996,17239.99999999997
127,20419.999999999964,20113.99999999997,17239.99999999997
128,20419.999999999964,20131.39999999996,17379.99999999997
129,20419.999999999964,20153.39999999996,17379.99999999997
130,20459.999999999964,20062.599999999955,16459.99999999997
131,20459.999999999964,20213.599999999966,18199.999999999964
132,20459.999999999964,20267.399999999958,18579.999999999964
133,20459.999999999964,20276.199999999957,18439.999999999967
134,20459.999999999964,20280.399999999965,18979.999999999967
135,20459.999999999964,20262.99999999996,16979.99999999996
136,20479.999999999964,20250.399999999965,16979.99999999996
137,20519.999999999964,20261.599999999966,18379.99999999996
138,20519.999999999964,20325.19999999997,16419.99999999997
139,20519.999999999964,20360.99999999996,16919.999999999967
140,20559.999999999964,20393.599999999966,17059.999999999964
141,20559.999999999964,20338.599999999962,17279.999999999967
142,20559.999999999964,20155.39999999996,17279.999999999967
143,20559.999999999964,20177.199999999968,17599.999999999967
144,20559.999999999964,20199.999999999964,16899.999999999967
145,20559.999999999964,20172.19999999997,17479.99999999997
146,20559.999999999964,20067.39999999996,16679.999999999975
147,20599.999999999967,20356.799999999963,17539.999999999967
148,20599.999999999967,20195.999999999967,16099.99999999997
149,20599.999999999967,20274.799999999974,17639.999999999967
150,20599.999999999967,20256.199999999983,17559.999999999967
151,20599.999999999967,20340.19999999996,18119.999999999967
152,20639.999999999967,20400.99999999997,16859.999999999967
153,20639.999999999967,20395.19999999998,17019.99999999997
154,20639.999999999967,20384.39999999998,17879.999999999967
155,20679.999999999964,20500.199999999997,18459.999999999964
156,20719.999999999964,20440.399999999987,17019.99999999997
157,20719.999999999964,20383.59999999997,17379.999999999967
158,20719.999999999964,20406.79999999996,17379.999999999967
159,20759.999999999964,20555.19999999996,17379.999999999967
160,20759.999999999964,20455.599999999962,16599.999999999967
161,20759.999999999964,20549.799999999963,18719.999999999964
162,20759.999999999964,20549.799999999967,16959.999999999967
163,20759.999999999964,20508.399999999965,17399.99999999997
164,20759.999999999964,20447.999999999967,17699.999999999967
165,20759.999999999964,20520.999999999967,17599.999999999967
166,20759.999999999964,20487.599999999966,16659.999999999967
167,20759.999999999964,20423.199999999964,16379.999999999969
168,20759.999999999964,20424.799999999967,14819.99999999997
169,20759.999999999964,20426.599999999962,14539.999999999969
170,20759.999999999964,20641.599999999962,17299.99999999997
171,20759.999999999964,20534.999999999967,17899.999999999967
172,20759.999999999964,20465.799999999963,16599.999999999967
173,20799.999999999967,20525.999999999964,16599.999999999967
174,20799.999999999967,20550.99999999996,17139.99999999997
175,20799.999999999967,20652.599999999973,18059.999999999967
176,20799.999999999967,20592.599999999973,18039.99999999997
177,20799.999999999967,20587.199999999975,18179.999999999964
178,20799.999999999967,20515.99999999997,16819.999999999967
179,20799.999999999967,20606.599999999984,17939.999999999967
180,20799.999999999967,20669.199999999983,18939.99999999997
181,20799.999999999967,20599.39999999998,18499.999999999967
182,20799.999999999967,20619.99999999998,18539.999999999967
183,20879.999999999967,20527.599999999984,17659.99999999997
184,20879.999999999967,20518.599999999977,16699.999999999967
185,20879.999999999967,20562.39999999997,16439.999999999967
186,20879.999999999967,20608.19999999996,17179.99999999997
187,20879.999999999967,20687.199999999953,17719.999999999964
188,20879.999999999967,20701.999999999945,17479.99999999997
189,20879.999999999967,20622.99999999994,17439.99999999997
190,20879.999999999967,20551.599999999944,17479.99999999997
191,20879.999999999967,20698.99999999994,18759.999999999975
192,20879.999999999967,20682.799999999945,17499.99999999997
193,20879.999999999967,20685.399999999947,18459.999999999975
194,20879.999999999967,20645.999999999945,17879.99999999996
195,20879.999999999967,20715.39999999994,18459.999999999975
196,20879.999999999967,20752.599999999948,19359.999999999964
197,20879.999999999967,20721.599999999948,17599.999999999967
198,20879.999999999967,20717.39999999995,18939.99999999997
199,20879.999999999967,20560.99999999994,17659.999999999964
200,20879.999999999967,20641.79999999994,17979.999999999967
