0,16799.99999999996,14905.199999999968,12279.999999999965
1,17539.999999999956,15521.59999999997,12599.999999999973
2,18179.99999999996,16158.599999999968,12939.999999999973
3,17599.99999999996,16494.99999999997,13119.999999999967
4,18259.99999999996,16744.59999999997,13359.999999999967
5,18259.99999999996,17135.59999999997,14679.999999999967
6,18559.999999999956,17376.799999999967,14739.999999999958
7,18559.999999999956,17739.199999999964,15219.999999999965
8,18619.999999999956,17970.799999999963,15219.999999999965
9,18799.999999999956,18118.999999999967,15819.99999999996
10,18799.999999999956,18376.19999999997,15779.999999999962
11,18799.999999999956,18523.79999999997,15819.99999999996
12,18919.999999999956,18613.799999999974,16059.999999999962
13,18919.999999999956,18655.39999999997,16279.999999999962
14,19039.99999999996,18712.79999999996,16599.99999999996
15,19119.999999999964,18775.599999999955,17499.999999999956
16,19119.999999999964,18841.799999999967,17599.999999999956
17,19319.99999999996,18868.999999999956,17199.999999999956
18,19379.99999999996,18844.199999999953,16859.999999999956
19,19379.99999999996,18821.399999999958,16739.999999999964
20,19379.99999999996,18888.59999999996,17079.99999999996
21,19479.99999999996,19068.199999999957,17059.999999999964
22,19479.99999999996,19140.399999999954,17359.99999999996
23,19499.999999999956,19125.99999999996,16079.999999999964
24,19499.999999999956,19163.999999999967,16819.99999999996
25,19519.99999999996,19227.99999999996,16899.999999999964
26,19519.99999999996,19149.599999999955,16339.999999999964
27,19519.99999999996,19275.999999999964,16979.99999999996
28,19519.99999999996,19264.99999999997,16759.99999999996
29,19659.99999999996,19385.59999999997,17479.99999999996
30,19659.99999999996,19258.999999999964,16999.999999999956
31,19659.99999999996,19355.79999999996,16999.999999999956
32,19659.99999999996,19448.79999999997,17539.99999999996
33,19659.99999999996,19423.599999999962,17539.99999999996
34,19659.99999999996,19398.199999999964,17619.999999999956
35,19659.99999999996,19352.199999999968,17339.999999999964
36,19659.99999999996,19447.999999999975,17339.999999999964
37,19659.99999999996,19435.99999999996,16679.99999999996
38,19659.99999999996,19452.799999999967,16159.999999999965
39,19699.999999999956,19489.79999999997,16159.999999999965
40,19699.999999999956,19475.19999999997,16159.999999999965
41,19699.999999999956,19560.39999999996,17799.999999999956
42,19699.999999999956,19536.19999999997,17539.999999999956
