47,19999.999999999964,19661.199999999953,15979.999999999964
48,19999.999999999964,19728.599999999962,17019.999999999964
49,20119.999999999964,19733.599999999977,16899.999999999967
50,20119.999999999964,19838.79999999997,16899.999999999967
51,20119.999999999964,19839.399999999976,15499.999999999964
52,20119.999999999964,19914.19999999997,15299.999999999969
53,20159.999999999964,19928.99999999997,17059.999999999967
54,20159.999999999964,19945.59999999995,17359.999999999964
55,20159.999999999964,20006.599999999955,17359.999999999964
56,20199.999999999964,19972.99999999996,16539.99999999997
57,20199.999999999964,19997.39999999997,16659.999999999964
58,20199.999999999964,19935.199999999964,16339.999999999967
59,20199.999999999964,19926.19999999998,16839.999999999967
60,20199.999999999964,20006.39999999998,17159.999999999964
61,20199.999999999964,19995.99999999998,17899.999999999967
62,20199.999999999964,20023.999999999985,17419.999999999967
63,20239.999999999964,20086.79999999998,17379.99999999997
64,20239.999999999964,20065.39999999998,17179.999999999967
65,20239.999999999964,19953.199999999983,15179.999999999969
66,20239.999999999964,20018.79999999998,17439.999999999967
67,20279.999999999964,20065.39999999998,16539.999999999964
68,20279.999999999964,20039.19999999997,16539.999999999964
69,20319.999999999964,20007.79999999996,15819.999999999967
70,20319.999999999964,20041.799999999967,16539.999999999964
71,20339.999999999967,20106.39999999996,16959.999999999964
72,20339.999999999967,20074.599999999962,14919.999999999973
73,20339.999999999967,19994.99999999997,15439.999999999973
74,20339.999999999967,20106.999999999978,15479.999999999969
75,20379.999999999964,20168.799999999974,17339.99999999997
76,20379.999999999967,20148.19999999997,17679.999999999967
77,20379.999999999967,20265.599999999966,18659.999999999967
78,20419.999999999964,20233.79999999996,17619.999999999967
79,20419.999999999964,20120.999999999953,17079.999999999967
80,20419.999999999964,20104.99999999996,16159.999999999965
81,20419.999999999967,20240.199999999964,18279.99999999996
82,20439.999999999967,20213.39999999996,17439.99999999997
83,20459.999999999964,20262.59999999996,17659.999999999964
84,20459.999999999964,20329.19999999995,17659.999999999964
85,20479.999999999967,20314.599999999966,17619.999999999975
86,20499.999999999967,20295.99999999997,17139.999999999975
87,20499.999999999967,20310.39999999996,17099.99999999997
88,20519.999999999967,20312.599999999966,18139.999999999967
89,20519.999999999967,20160.19999999996,15679.999999999973
90,20519.999999999967,20105.99999999998,15679.999999999973
91,20539.999999999967,20213.999999999975,13699.999999999975
92,20539.999999999967,20304.799999999967,17959.999999999967
93,20599.999999999967,20292.599999999977,16819.999999999967
94,20599.999999999967,20224.19999999998,17959.999999999967
95,20599.999999999967,20228.999999999978,15719.999999999973
96,20599.999999999967,20310.199999999983,16059.999999999975
97,20639.999999999967,20372.99999999998,16599.999999999967
98,20639.999999999967,20427.39999999999,17439.999999999967
99,20639.999999999967,20452.599999999988,16859.999999999967
100,20639.999999999967,20512.79999999999,18479.999999999964
101,20639.999999999967,20407.199999999986,17999.999999999967
102,20679.999999999967,20297.199999999986,17999.999999999967
103,20699.999999999967,20395.99999999999,18259.999999999964
104,20679.999999999967,20295.599999999966,18079.99999999997
105,20679.999999999967,20306.799999999967,18219.99999999997
106,20679.999999999967,20258.39999999997,17939.999999999964
107,20679.999999999967,20335.19999999996,17599.99999999997
108,20679.999999999967,20327.59999999995,17599.99999999997
109,20679.999999999967,20328.399999999954,17319.999999999964
110,20679.999999999967,20240.19999999995,16199.999999999965
111,20679.999999999967,20374.399999999943,18079.999999999967
112,20679.999999999967,20257.799999999952,16499.99999999997
113,20679.999999999967,20319.599999999944,17399.99999999997
114,20679.999999999967,20343.199999999946,17259.999999999975
115,20679.999999999967,20311.99999999995,17399.99999999997
116,20679.999999999967,20326.199999999946,15999.99999999997
117,20679.999999999967,20269.79999999995,16499.99999999997
118,20679.999999999967,20339.199999999953,17399.99999999997
119,20719.999999999967,20405.999999999953,16519.99999999997
120,20719.999999999967,20431.79999999995,16519.99999999997
121,20719.999999999967,20484.999999999956,17459.999999999964
122,20819.999999999967,20426.39999999996,16939.99999999997
123,20819.999999999967,20334.199999999957,16379.999999999969
124,20819.999999999967,20520.399999999965,17219.999999999964
125,20819.999999999967,20510.399999999965,16739.999999999967
126,20819.999999999967,20416.599999999966,17319.99999999997
127,20819.999999999967,20406.199999999957,17499.999999999967
128,20819.999999999967,20482.19999999996,17759.999999999964
129,20819.999999999967,20446.199999999964,16559.999999999964
130,20819.999999999967,20463.999999999964,17759.999999999964
131,20819.999999999967,20712.199999999968,18499.999999999964
132,20819.999999999967,20685.199999999968,16659.99999999997
133,20819.999999999967,20566.19999999996,16659.99999999997
134,20819.999999999967,20577.999999999964,17479.999999999967
135,20819.999999999967,20505.799999999967,17339.99999999997
136,20819.999999999967,20501.799999999967,17839.99999999997
137,20819.999999999967,20482.39999999996,17759.999999999967
138,20819.999999999967,20471.399999999976,17379.999999999967
139,20839.999999999967,20579.599999999973,17539.99999999997
140,20839.999999999967,20640.39999999997,17559.999999999967
141,20879.999999999967,20529.799999999963,16359.999999999976
142,20939.999999999967,20600.79999999997,17739.999999999967
143,20939.999999999967,20669.59999999998,15679.999999999973
144,20939.999999999967,20713.399999999954,15979.999999999969
145,20939.999999999967,20550.399999999965,18039.99999999997
146,20939.999999999967,20583.59999999997,17419.999999999975
147,20939.999999999967,20643.399999999987,17419.999999999975
148,20979.999999999967,20629.599999999973,16139.999999999969
149,20979.999999999967,20679.79999999998,15399.999999999965
150,20979.999999999967,20596.399999999965,16459.99999999997
151,20979.999999999967,20611.199999999957,15499.999999999975
152,20979.999999999967,20760.599999999948,17219.99999999997
153,20979.999999999967,20713.79999999995,17399.999999999975
154,20979.999999999967,20757.199999999943,17419.99999999997
155,20979.999999999967,20695.99999999995,17419.99999999997
156,20979.999999999967,20728.19999999995,17999.999999999975
157,20979.999999999967,20791.199999999946,17999.999999999975
158,20979.999999999967,20831.599999999937,17859.999999999967
159,20979.999999999967,20677.19999999995,17719.999999999964
160,20979.999999999967,20665.399999999954,17859.999999999967
161,20979.999999999967,20737.59999999995,17379.999999999967
162,21019.999999999967,20844.599999999944,18459.99999999997
163,21019.999999999967,20763.799999999945,17959.999999999967
164,21019.999999999967,20770.79999999994,16419.99999999997
165,21019.999999999967,20765.59999999996,18559.999999999964
166,21019.999999999967,20685.199999999957,18379.999999999967
167,21019.999999999967,20810.999999999956,18479.999999999967
168,21019.999999999967,20859.79999999997,17079.999999999967
169,21019.999999999967,20796.79999999997,17299.99999999997
170,21019.999999999967,20636.79999999997,17299.99999999997
171,21019.999999999967,20752.999999999967,16899.999999999975
172,21019.999999999967,20759.19999999997,17639.99999999997
173,21059.999999999967,20701.399999999972,17679.99999999997
174,21019.999999999967,20794.799999999967,17719.999999999975
175,21019.999999999967,20809.399999999965,17719.999999999975
176,21019.999999999967,20753.999999999967,18219.999999999967
177,21019.999999999967,20688.199999999964,18219.999999999967
178,21039.999999999967,20704.799999999967,17839.999999999967
179,21039.999999999967,20693.799999999967,17099.99999999997
180,21039.999999999967,20728.199999999983,18419.999999999964
181,21079.999999999967,20860.399999999987,18719.999999999967
182,21079.999999999967,20875.399999999987,18499.999999999967
183,21079.999999999967,20810.79999999998,17759.999999999964
184,21079.999999999967,20656.999999999975,17699.999999999967
185,21079.999999999967,20647.39999999997,17699.999999999967
186,21079.999999999967,20714.39999999995,17959.999999999964
187,21079.999999999967,20672.999999999964,18019.999999999964
188,21079.999999999967,20807.999999999953,18179.99999999997
189,21079.999999999967,20852.599999999948,18419.99999999997
190,21079.999999999967,20800.599999999948,18059.999999999967
191,21079.999999999967,20768.799999999952,18539.99999999997
192,21079.999999999967,20878.999999999945,18979.999999999967
193,21079.999999999967,20747.199999999946,17859.99999999997
194,21079.999999999967,20840.79999999994,17859.99999999997
195,21079.999999999967,20806.999999999945,18219.999999999964
196,21079.999999999967,20812.199999999946,18739.999999999967
197,21159.999999999967,20773.39999999995,15899.999999999975
198,21159.999999999967,20761.79999999995,15899.999999999975
199,21159.999999999967,20539.59999999996,15899.999999999975
200,21159.999999999967,20568.799999999956,16139.999999999975
