0,17039.999999999956,15040.999999999969,12379.999999999975
1,17039.999999999956,15335.399999999967,13399.99999999997
2,17039.999999999956,15927.199999999964,13539.999999999967
3,17539.999999999956,16179.799999999967,12999.999999999975
4,17539.999999999956,16591.599999999966,14039.999999999967
5,17539.999999999956,16677.399999999965,14039.999999999967
6,17819.999999999956,16675.799999999967,14039.999999999967
7,18019.999999999964,17013.599999999955,14039.999999999967
8,18019.999999999964,17243.399999999958,14239.999999999964
9,18259.999999999953,17515.99999999996,14879.999999999962
10,18459.99999999996,17672.199999999968,15039.999999999958
11,18459.99999999996,17757.999999999967,14779.999999999958
12,18539.999999999953,18047.999999999953,16179.999999999949
13,18619.99999999996,18092.39999999996,15819.99999999996
14,18699.999999999956,18197.599999999962,16439.999999999956
15,18699.999999999956,18333.399999999972,16259.99999999995
16,18879.999999999956,18438.999999999967,16259.99999999995
17,19139.999999999956,18520.79999999996,16259.99999999995
18,19139.999999999956,18615.199999999953,16259.99999999995
19,19139.999999999956,18685.59999999995,16259.99999999995
20,19319.99999999996,18781.59999999995,16799.999999999956
21,19319.99999999996,18857.199999999953,16359.999999999956
22,19319.99999999996,18897.799999999956,16479.99999999996
23,19319.99999999996,19042.19999999995,15719.99999999996
24,19319.99999999996,19009.199999999953,16879.99999999996
25,19319.99999999996,19071.19999999995,16359.99999999996
26,19319.99999999996,19026.799999999945,16359.99999999996
27,19319.99999999996,18977.399999999954,16359.99999999996
28,19319.99999999996,18995.59999999995,16819.999999999964
29,19319.99999999996,19088.599999999948,16819.999999999964
30,19319.99999999996,19035.599999999955,15239.99999999996
31,19319.99999999996,19139.199999999953,17639.99999999996
32,19319.99999999996,19146.999999999956,17199.99999999996
33,19459.999999999956,19166.399999999954,17199.99999999996
34,19499.999999999956,19171.999999999953,16779.99999999996
35,19499.999999999956,19187.199999999957,16779.99999999996
36,19499.999999999956,19154.799999999952,17499.999999999956
37,19499.999999999956,19174.199999999968,17459.99999999996
38,19499.99999999996,19221.799999999967,17459.99999999996
39,19559.99999999996,19213.799999999963,16499.99999999996
40,19559.99999999996,19294.599999999977,16839.99999999996
41,19599.99999999996,19308.799999999967,17339.999999999964
42,19599.99999999996,19357.79999999997,17339.999999999964
43,19659.999999999964,19349.19999999997,16619.999999999964
44,19659.999999999964,19407.59999999997,17619.999999999964
45,19659.999999999964,19487.19999999997,18259.999999999964
46,19659.999999999964,19475.799999999974,17959.999999999956
47,19679.99999999996,19390.599999999973,16219.99999999996
48,19679.99999999996,19449.79999999996,17059.999999999964
49,19779.99999999996,19533.999999999964,17379.99999999996
50,19779.99999999996,19499.39999999995,16779.99999999996
51,19779.99999999996,19529.999999999956,17319.999999999967
52,19779.99999999996,19550.799999999956,17579.99999999996
53,19819.999999999964,19577.59999999995,17579.99999999996
54,19819.999999999964,19589.59999999995,18139.99999999996
55,19779.99999999996,19618.599999999944,15959.999999999965
56,19819.999999999964,19620.399999999954,17359.999999999964
57,19819.999999999964,19621.99999999994,17519.99999999996
58,19819.999999999964,19578.399999999943,17199.99999999996
59,19819.999999999964,19697.599999999944,18119.99999999996
60,19859.999999999964,19683.199999999953,18119.99999999996
61,19859.999999999964,19703.79999999996,18179.99999999996
62,19859.999999999964,19673.599999999948,18179.99999999996
63,19899.999999999964,19603.39999999996,16599.99999999996
64,19899.999999999964,19678.199999999953,17839.99999999996
65,19879.99999999996,19630.59999999996,16159.999999999965
66,19959.999999999964,19648.199999999964,16159.999999999965
67,19959.999999999964,19674.599999999962,16839.99999999996
68,19959.999999999964,19724.399999999954,17279.99999999996
69,19959.999999999964,19707.99999999996,15619.999999999965
70,19979.99999999996,19738.99999999996,17399.999999999964
71,20019.999999999964,19754.799999999956,17219.999999999964
72,20019.999999999964,19813.19999999996,17739.999999999964
73,20019.999999999964,19683.599999999962,16439.99999999996
74,20019.999999999964,19735.199999999968,17839.999999999967
75,20059.999999999964,19779.79999999997,17579.99999999996
76,20059.999999999964,19807.999999999956,17479.999999999964
77,20059.999999999964,19777.39999999997,16479.999999999964
78,20099.999999999964,19848.799999999952,18539.99999999996
79,20099.999999999964,19894.799999999974,17599.99999999996
80,20099.999999999964,19778.999999999956,17539.999999999964
81,20099.999999999964,19817.199999999968,15719.999999999965
82,20139.999999999964,19873.599999999973,15719.999999999962
83,20139.999999999964,19907.399999999983,15719.999999999962
84,20139.999999999964,19868.59999999998,16799.999999999967
85,20139.999999999964,19952.39999999998,17599.999999999967
86,20139.999999999964,19921.399999999972,17559.999999999964
87,20139.999999999964,19937.399999999972,17419.999999999956
88,20139.999999999964,19967.399999999976,18059.999999999964
89,20139.999999999964,19837.39999999998,16279.999999999964
90,20139.999999999964,19861.199999999975,16339.999999999964
91,20139.999999999964,19950.39999999998,18079.999999999964
92,20139.999999999964,19942.199999999986,16299.999999999964
93,20139.999999999964,19970.599999999984,18019.999999999964
94,20139.999999999964,19986.199999999975,18159.999999999964
95,20139.999999999964,20020.59999999999,17419.999999999964
96,20139.999999999964,19941.39999999998,17779.999999999964
97,20139.999999999964,19945.199999999975,17939.999999999956
98,20139.999999999964,19890.599999999984,18179.99999999996
99,20139.999999999964,19819.999999999978,17339.99999999996
100,20139.999999999964,19789.399999999976,17339.99999999996
101,20139.999999999964,19759.999999999978,16619.999999999964
102,20179.999999999964,19689.199999999983,16619.999999999964
103,20179.999999999964,19862.599999999966,15719.999999999965
