0,18059.99999999996,14992.99999999996,12939.999999999969
1,18059.99999999996,15552.799999999963,12999.99999999997
2,18059.99999999996,16502.199999999957,13519.999999999962
3,18379.99999999996,17031.399999999958,13239.999999999964
4,18379.99999999996,17345.59999999996,13099.999999999965
5,18479.99999999996,17664.39999999996,13099.999999999965
6,18499.99999999996,17918.399999999954,14259.999999999962
7,18499.99999999996,18072.799999999956,16059.99999999996
8,18619.999999999964,18078.99999999996,15679.999999999964
9,18619.999999999964,18153.199999999964,16079.999999999956
10,18619.999999999964,18247.999999999956,15599.999999999965
11,18779.99999999996,18284.59999999995,16779.999999999964
12,18959.99999999996,18391.199999999953,16319.999999999965
13,18959.99999999996,18494.999999999956,16299.99999999996
14,18959.99999999996,18552.799999999963,16659.999999999964
15,19059.999999999964,18592.599999999962,16379.999999999964
16,19059.999999999964,18626.999999999964,16639.999999999967
17,19119.999999999964,18692.19999999996,17479.99999999996
18,19239.99999999996,18876.79999999997,17479.99999999996
19,19259.999999999964,18923.39999999997,16619.999999999964
20,19259.999999999964,19012.999999999964,17819.999999999964
21,19299.999999999964,19067.799999999963,17239.999999999964
22,19339.999999999964,19105.799999999956,17239.999999999964
23,19339.999999999964,19099.799999999967,16959.999999999956
24,19379.999999999964,19149.199999999964,16999.99999999996
25,19439.999999999964,19205.599999999966,17739.999999999956
26,19439.999999999964,19180.79999999997,16979.999999999964
27,19439.999999999964,19169.59999999997,17699.99999999996
28,19479.999999999964,19204.79999999996,16859.999999999964
29,19499.999999999964,19240.399999999965,17699.999999999967
30,19539.999999999964,19226.399999999965,17199.999999999964
31,19539.999999999964,19226.399999999976,16639.999999999967
32,19579.999999999964,19319.399999999965,16279.999999999969
33,19579.999999999964,19213.59999999998,16319.99999999997
34,19599.999999999967,19242.399999999958,16939.999999999967
35,19599.999999999967,19354.39999999995,16939.999999999967
36,19619.999999999964,19378.399999999965,17619.999999999967
37,19619.999999999964,19411.19999999997,17039.999999999964
38,19619.999999999964,19378.599999999973,16139.999999999964
39,19639.999999999967,19437.999999999964,16139.999999999964
40,19659.999999999964,19459.999999999964,17379.99999999996
41,19679.999999999967,19523.39999999997,17979.999999999964
42,19679.999999999967,19468.999999999964,17539.999999999967
43,19699.999999999964,19491.399999999965,17159.999999999964
44,19799.999999999967,19511.79999999996,17159.999999999964
45,19799.999999999967,19545.199999999957,17719.999999999964
46,19799.999999999967,19455.399999999965,16859.99999999996
47,19879.99999999996,19596.199999999957,17719.999999999964
48,19939.999999999964,19545.799999999974,16559.999999999967
