0,17559.999999999964,14968.999999999969,12219.999999999973
1,17559.999999999964,15502.79999999997,12699.999999999965
2,17559.999999999964,16104.599999999962,13159.999999999965
3,17559.999999999964,16367.99999999996,11879.99999999997
4,17799.999999999967,16754.999999999964,13159.999999999965
5,17799.999999999967,17110.599999999977,14099.999999999964
6,17799.999999999967,17339.99999999996,13579.999999999964
7,17879.999999999964,17479.999999999967,14019.999999999965
8,18019.99999999996,17507.399999999972,14019.999999999965
9,18019.999999999964,17671.799999999967,15039.999999999964
10,18139.999999999956,17687.79999999996,15139.99999999996
11,18139.999999999956,17649.399999999965,15139.99999999996
12,18139.999999999967,17665.59999999996,15379.999999999964
13,18239.99999999996,17794.79999999996,15579.999999999964
14,18499.99999999996,17808.39999999996,14959.999999999965
15,18619.999999999964,17945.79999999997,15879.999999999964
16,18639.999999999964,18046.799999999963,15779.999999999962
17,18759.999999999964,18198.999999999967,16079.999999999964
18,18779.99999999996,18404.59999999996,16099.999999999965
19,18799.99999999996,18516.799999999967,16759.999999999956
20,18879.99999999996,18505.999999999964,16019.999999999962
21,18879.99999999996,18615.799999999963,17079.999999999964
22,18919.999999999964,18650.39999999996,16999.99999999996
23,19019.999999999964,18673.19999999996,16299.999999999964
24,19119.999999999964,18655.999999999967,16899.999999999956
25,19279.99999999996,18797.99999999996,17279.999999999956
26,19279.99999999996,18819.999999999967,16579.999999999967
27,19279.999999999964,18941.19999999997,17219.99999999996
28,19319.999999999964,19023.399999999972,16759.999999999964
29,19359.999999999964,19043.39999999996,17239.99999999996
30,19379.999999999964,19045.199999999964,17299.999999999964
31,19379.999999999964,19102.799999999963,16239.999999999967
32,19419.999999999964,19116.399999999958,16759.999999999964
33,19519.999999999964,19173.199999999957,16639.999999999967
34,19559.999999999964,19296.399999999958,17479.999999999967
35,19599.999999999967,19339.79999999997,17119.999999999964
36,19599.999999999967,19340.599999999977,17499.999999999964
37,19599.999999999967,19347.599999999966,16019.999999999965
38,19599.999999999967,19344.799999999967,16459.999999999964
39,19639.999999999964,19392.99999999997,16459.999999999964
40,19639.999999999964,19391.599999999977,16019.999999999962
41,19639.999999999964,19420.199999999983,16599.999999999967
42,19639.999999999964,19431.599999999977,16659.999999999964
43,19639.999999999964,19442.599999999977,17399.99999999996
44,19679.999999999964,19444.99999999997,17479.999999999964
45,19679.999999999964,19423.199999999975,17399.999999999967
46,19739.999999999967,19521.799999999974,16819.99999999997
47,19739.999999999967,19568.799999999956,16819.99999999997
48,19859.999999999967,19581.799999999956,17379.99999999996
49,19899.999999999967,19515.199999999957,16499.999999999964
50,19899.999999999967,19647.79999999998,17679.99999999996
51,19899.999999999967,19610.19999999998,17059.999999999967
52,19899.999999999967,19674.599999999977,17339.999999999964
53,19919.999999999967,19682.59999999998,16179.999999999964
54,19979.999999999967,19716.799999999977,16979.999999999964
55,19979.999999999967,19736.399999999976,17359.999999999967
56,20039.999999999967,19754.799999999974,17639.999999999964
57,20039.999999999967,19743.799999999974,17099.999999999967
58,20039.999999999967,19736.999999999978,17099.999999999967
59,20119.999999999967,19697.199999999983,17559.999999999964
60,20099.999999999967,19741.399999999976,17499.999999999967
61,20099.999999999967,19765.799999999963,17919.999999999964
62,20099.999999999967,19854.39999999996,17519.999999999964
63,20099.999999999967,19922.999999999964,17919.999999999964
64,20119.999999999967,19901.399999999972,17779.999999999967
65,20159.999999999964,19841.399999999983,17279.999999999964
66,20159.999999999964,19883.599999999973,17879.99999999997
67,20199.999999999967,19780.79999999997,15579.999999999969
68,20199.999999999967,19917.99999999997,15799.999999999969
69,20199.999999999967,19956.19999999997,18079.999999999964
70,20199.999999999967,20020.199999999986,17999.999999999967
71,20199.999999999967,20050.99999999998,18719.999999999964
72,20239.999999999967,20032.79999999998,17859.999999999967
73,20279.999999999964,19941.399999999972,17859.999999999967
74,20279.999999999964,20019.999999999978,17859.999999999967
75,20279.999999999964,19961.399999999976,17339.999999999967
76,20299.999999999964,20038.999999999975,16719.999999999964
77,20299.999999999964,20036.19999999996,17439.999999999964
78,20319.999999999964,19983.599999999955,16959.999999999967
79,20319.999999999964,20027.39999999997,16479.99999999996
80,20339.999999999964,20028.999999999967,17219.999999999967
81,20339.999999999964,20089.19999999996,17639.99999999997
82,20359.999999999964,20049.99999999996,16659.999999999967
83,20359.999999999964,20122.599999999962,15879.999999999967
84,20359.999999999964,20187.599999999962,17059.999999999967
85,20379.999999999964,20179.99999999996,17379.999999999964
86,20379.999999999964,20153.99999999995,16759.999999999964
87,20419.999999999964,20161.19999999997,17839.999999999964
88,20439.999999999964,20039.599999999948,17919.999999999967
89,20439.999999999964,19982.999999999964,14759.99999999997
90,20439.999999999964,20019.19999999996,17859.999999999964
91,20439.999999999964,20088.199999999968,16679.999999999967
92,20439.999999999964,20103.99999999998,16539.99999999997
93,20439.999999999964,20059.199999999975,17519.999999999964
94,20479.999999999964,20281.59999999999,17999.999999999967
95,20499.999999999964,20229.39999999998,17479.999999999967
96,20499.999999999964,20282.19999999996,18239.999999999964
97,20519.999999999964,20285.399999999965,17039.999999999967
98,20539.999999999964,20283.999999999967,18199.999999999964
99,20539.999999999964,20324.199999999964,17859.999999999967
100,20699.999999999964,20264.99999999997,17839.999999999964
101,20699.999999999964,20235.399999999965,17779.999999999967
102,20699.999999999964,20295.199999999968,16999.999999999967
103,20699.999999999964,20507.599999999977,17539.99999999997
104,20699.999999999964,20532.19999999997,18539.999999999967
105,20699.999999999964,20402.79999999998,17059.999999999964
106,20699.999999999964,20515.999999999975,16819.999999999967
107,20699.999999999964,20482.59999999998,18379.999999999964
108,20739.999999999964,20386.399999999987,16339.999999999967
109,20739.999999999964,20343.39999999998,16439.999999999967
110,20739.999999999964,20538.399999999987,16279.999999999967
111,20739.999999999964,20462.799999999974,17919.999999999967
112,20779.999999999964,20608.399999999972,18079.99999999996
113,20779.999999999964,20594.599999999984,17339.999999999964
114,20779.999999999964,20574.39999999998,16999.999999999967
115,20779.999999999964,20556.59999999999,17699.999999999967
116,20779.999999999964,20563.399999999958,18339.99999999996
117,20779.999999999964,20534.999999999956,18179.99999999997
118,20779.999999999964,20573.39999999995,18019.999999999964
119,20779.999999999964,20573.199999999943,18019.999999999964
120,20779.999999999964,20501.59999999995,18019.999999999964
121,20779.999999999964,20648.19999999994,18519.999999999967
122,20779.999999999964,20658.599999999937,19039.999999999967
123,20779.999999999964,20611.59999999994,15579.999999999962
124,20779.999999999964,20682.59999999994,17859.999999999964
125,20779.999999999964,20711.39999999994,18779.99999999996
126,20779.999999999964,20650.599999999937,18739.999999999964
127,20779.999999999964,20635.199999999943,18539.999999999967
128,20779.999999999964,20625.79999999994,18079.999999999967
129,20779.999999999964,20547.999999999945,17739.999999999964
130,20779.999999999964,20486.39999999995,17079.999999999967
131,20779.999999999964,20552.999999999945,17899.999999999967
132,20779.999999999964,20483.39999999995,17479.999999999964
133,20779.999999999964,20365.39999999995,16879.999999999964
134,20779.999999999964,20547.599999999955,18679.999999999964
135,20779.999999999964,20540.599999999944,17859.99999999996
136,20779.999999999964,20439.999999999945,17359.999999999967
137,20779.999999999964,20581.599999999944,16219.99999999996
138,20779.999999999964,20594.39999999994,16979.999999999967
139,20779.999999999964,20604.99999999994,18839.999999999967
140,20779.999999999964,20536.199999999943,16839.999999999964
141,20779.999999999964,20559.39999999994,18299.999999999967
142,20779.999999999964,20525.399999999947,17319.999999999967
143,20779.999999999964,20441.599999999944,17319.999999999967
144,20779.999999999964,20507.59999999995,17679.999999999964
145,20779.999999999964,20572.79999999995,17979.99999999996
146,20779.999999999964,20399.999999999945,16919.99999999997
147,20779.999999999964,20461.79999999995,18159.999999999964
148,20779.999999999964,20457.599999999944,17959.999999999964
149,20779.999999999964,20496.59999999995,18159.999999999964
150,20779.999999999964,20467.59999999995,17939.999999999967
151,20779.999999999964,20474.999999999945,16799.999999999967
152,20779.999999999964,20432.79999999995,16799.999999999967
