0,17379.99999999996,14958.999999999955,12099.99999999997
1,17379.99999999996,15653.39999999996,12559.99999999997
2,17499.999999999956,15932.399999999961,12319.99999999997
3,17499.999999999956,16285.999999999956,12319.99999999997
4,17579.99999999996,16681.799999999956,12759.999999999973
5,17659.999999999956,17011.199999999953,12759.999999999973
6,17859.99999999996,17287.799999999952,14219.999999999965
7,18199.999999999956,17301.999999999953,14259.999999999965
8,18279.999999999956,17540.799999999963,14259.999999999965
9,18339.999999999956,17659.799999999956,14959.999999999967
10,18279.99999999996,17698.19999999996,14959.999999999967
11,18419.99999999996,17895.799999999952,15559.99999999996
12,18479.99999999996,17927.799999999952,15679.999999999958
13,18599.99999999996,18072.599999999962,15959.99999999996
14,18779.999999999964,18117.199999999957,15659.99999999996
15,18879.999999999964,18285.19999999996,16059.999999999965
16,18919.999999999964,18499.799999999956,16719.999999999964
17,18919.999999999964,18560.599999999966,16719.999999999964
18,19059.999999999964,18578.19999999996,16219.999999999962
19,19159.99999999996,18673.199999999957,16639.999999999956
20,19159.99999999996,18601.39999999996,16019.999999999965
21,19219.999999999964,18831.19999999997,16299.999999999965
22,19219.999999999964,18927.799999999967,16859.999999999964
23,19239.999999999964,19001.399999999954,16579.999999999967
24,19239.999999999964,19030.199999999964,17299.99999999996
25,19439.99999999996,19034.799999999967,16519.999999999964
26,19619.999999999964,19102.19999999995,17599.999999999964
27,19619.999999999964,19171.199999999964,16879.999999999964
28,19619.999999999964,19271.59999999997,16059.999999999967
29,19619.999999999964,19414.199999999968,17359.999999999964
30,19699.999999999964,19450.999999999964,17259.999999999964
31,19699.999999999964,19418.59999999997,16759.999999999967
32,19699.999999999964,19543.799999999963,17819.999999999964
33,19779.999999999964,19528.599999999973,17559.999999999964
34,19699.999999999964,19496.599999999977,15919.999999999965
35,19699.999999999964,19542.199999999975,17439.999999999956
36,19699.999999999964,19539.199999999983,17999.999999999967
37,19739.999999999964,19507.199999999975,17939.99999999996
38,19739.999999999964,19403.799999999974,17119.999999999964
39,19739.999999999964,19402.99999999997,16899.999999999967
40,19779.999999999964,19546.19999999998,17619.999999999964
41,19819.999999999964,19585.799999999967,16859.999999999964
42,19819.999999999964,19700.19999999996,18719.999999999964
43,19819.999999999964,19650.59999999996,17159.999999999964
44,19819.999999999964,19541.399999999954,16779.999999999964
45,19819.999999999964,19583.19999999996,16799.999999999964
46,19819.999999999964,19620.199999999957,17059.999999999967
47,19819.999999999964,19646.79999999996,16879.999999999967
48,19819.999999999964,19626.79999999996,16899.999999999967
49,19859.999999999964,19605.99999999996,16899.999999999967
50,19919.999999999964,19585.599999999962,15999.999999999965
51,19999.999999999967,19568.199999999968,17059.99999999997
52,19999.999999999967,19642.59999999996,15979.999999999969
53,19999.999999999967,19704.59999999996,16459.999999999975
54,20019.999999999964,19683.599999999977,15999.999999999975
55,20019.999999999964,19586.59999999997,14839.999999999975
56,20019.999999999964,19727.599999999977,16659.999999999964
57,20119.999999999967,19785.599999999977,17219.999999999967
58,20119.999999999967,19923.999999999967,17799.999999999967
59,20159.999999999967,19957.599999999973,18379.99999999997
60,20159.999999999967,19885.599999999966,17359.999999999967
61,20199.999999999967,19888.199999999968,17359.999999999967
62,20219.999999999964,19978.999999999964,17939.99999999996
63,20219.999999999964,19885.999999999978,17619.999999999967
64,20259.999999999967,19987.399999999972,18199.999999999967
65,20259.999999999967,19996.99999999997,17439.999999999967
66,20259.999999999967,19922.799999999967,16639.99999999997
67,20299.999999999967,20052.199999999964,16999.99999999997
68,20299.999999999967,19952.599999999973,17199.999999999967
69,20319.999999999964,20025.999999999978,17039.99999999997
70,20319.999999999964,20024.399999999976,16939.99999999997
71,20339.999999999967,20052.59999999998,17039.99999999997
72,20339.999999999967,20064.999999999985,17279.99999999997
73,20339.999999999967,20071.99999999999,17279.99999999997
74,20339.999999999967,20050.599999999988,17279.99999999997
75,20339.999999999967,20038.59999999999,17279.99999999997
76,20379.99999999997,20067.599999999988,17279.99999999997
77,20379.99999999997,20006.599999999988,17279.99999999997
78,20379.99999999997,20023.799999999985,18019.99999999997
79,20419.999999999967,20012.79999999999,17699.999999999975
80,20419.999999999967,20134.39999999997,17699.999999999975
81,20419.999999999967,20060.599999999973,17339.99999999997
82,20459.99999999997,20048.199999999968,17039.99999999997
83,20459.99999999997,20132.39999999996,17259.999999999967
84,20459.99999999997,20191.599999999984,16339.999999999978
85,20499.99999999997,20155.799999999963,16339.999999999978
86,20499.99999999997,20030.59999999997,14519.99999999997
87,20459.99999999997,20150.399999999983,16999.999999999978
