0,16999.999999999956,14862.199999999964,12559.99999999997
1,16939.999999999953,15229.399999999967,12519.99999999997
2,16939.999999999953,15723.199999999963,12519.99999999997
3,17239.999999999956,16118.999999999956,12339.999999999969
4,17479.999999999953,16426.79999999996,13099.999999999964
5,17739.999999999956,16549.199999999957,13739.999999999964
6,17979.999999999956,16841.599999999962,13739.999999999964
7,17979.999999999956,17046.799999999956,14319.99999999996
8,18119.99999999995,17396.599999999955,14319.99999999996
9,18119.99999999995,17538.799999999952,15779.999999999953
10,18099.999999999956,17579.39999999995,15139.999999999958
11,18159.999999999953,17798.199999999968,15759.999999999956
12,18259.999999999953,17795.199999999964,15079.999999999958
13,18279.99999999996,17955.59999999997,15859.999999999956
14,18419.999999999956,17988.399999999965,15599.999999999958
15,18559.999999999956,17957.399999999954,15599.999999999958
16,18559.999999999956,17997.19999999996,15179.999999999958
17,18819.99999999996,18225.799999999956,16719.999999999956
18,18839.999999999956,18335.799999999952,16439.99999999996
19,18959.999999999953,18419.999999999964,16779.999999999956
20,18999.999999999956,18586.999999999956,16799.99999999996
21,19019.999999999956,18764.59999999996,17739.99999999996
22,19039.999999999956,18800.999999999956,16359.999999999962
23,19039.999999999956,18767.999999999956,16359.99999999996
24,19199.999999999956,18824.399999999947,16359.99999999996
25,19159.999999999956,18869.399999999954,16519.99999999996
26,19279.99999999996,18885.599999999962,15439.999999999964
27,19279.99999999996,18892.399999999958,16219.99999999996
28,19299.999999999956,18983.599999999948,16219.99999999996
29,19299.999999999956,18986.59999999996,16039.99999999996
30,19539.999999999956,19006.199999999957,16219.99999999996
31,19539.999999999956,19117.19999999996,16799.999999999956
32,19599.999999999956,19210.59999999996,16799.999999999956
33,19599.999999999956,19295.999999999945,16719.99999999996
34,19599.999999999956,19284.199999999953,16439.999999999964
35,19599.999999999956,19286.999999999967,16979.999999999956
36,19599.999999999956,19259.799999999967,16439.99999999996
37,19599.999999999956,19301.999999999978,16439.99999999996
38,19599.999999999956,19383.799999999974,16439.99999999996
39,19759.999999999956,19288.199999999975,15639.999999999967
40,19759.999999999956,19310.39999999997,16159.99999999996
41,19759.999999999956,19377.79999999996,16159.99999999996
42,19839.999999999956,19466.799999999956,16279.999999999964
43,19839.999999999956,19417.79999999996,16519.999999999964
44,19879.99999999996,19436.19999999994,16519.999999999964
45,19879.99999999996,19485.79999999995,15059.99999999996
46,19999.999999999956,19415.39999999995,15419.999999999962
47,19999.999999999956,19697.199999999943,16739.999999999964
48,20099.999999999956,19840.399999999954,18399.99999999996
49,20099.999999999956,19777.799999999963,17739.999999999956
50,20099.999999999956,19765.199999999953,16859.99999999996
51,20099.999999999956,19778.599999999962,17839.99999999996
52,20099.999999999956,19842.39999999997,18459.999999999956
53,20099.999999999956,19731.399999999972,17299.99999999996
54,20139.999999999956,19798.79999999997,16619.999999999964
55,20139.999999999956,19924.799999999977,18539.999999999956
56,20139.999999999956,19924.599999999977,17459.999999999956
57,20159.99999999996,19947.799999999952,18099.999999999964
58,20179.99999999996,20013.79999999995,18799.99999999996
59,20179.99999999996,19990.99999999996,18059.999999999956
60,20219.99999999996,20009.19999999995,17319.99999999996
61,20259.99999999996,20075.199999999964,18319.99999999996
62,20259.99999999996,20064.199999999957,17519.999999999964
63,20259.99999999996,20098.999999999945,18319.999999999964
64,20299.99999999996,20053.799999999963,16959.999999999964
65,20339.999999999956,20049.19999999997,16819.99999999996
