0,17259.999999999956,15081.599999999971,12879.999999999976
1,17259.99999999996,15512.999999999956,12899.999999999964
2,17259.99999999996,15922.799999999965,12299.99999999997
3,17319.99999999996,16281.199999999968,13319.99999999997
4,17419.999999999964,16667.19999999997,13359.999999999962
5,18199.999999999967,16695.999999999967,13199.999999999969
6,18199.999999999967,16927.799999999967,13359.999999999962
7,18199.999999999967,17136.79999999996,13359.999999999962
8,18359.999999999964,17345.399999999965,14099.999999999965
9,18199.999999999967,17607.999999999978,14339.999999999969
10,18199.999999999967,17732.39999999998,14879.999999999962
11,18299.999999999967,17818.999999999975,14579.999999999969
12,18519.99999999996,17892.59999999998,14539.999999999969
13,18519.99999999996,18041.59999999997,14739.999999999969
14,18839.999999999964,18248.399999999976,16139.999999999967
15,18979.999999999964,18320.199999999964,15019.99999999997
16,19459.999999999964,18549.79999999996,16679.999999999964
17,19459.999999999964,18545.999999999964,15539.999999999969
18,19479.999999999964,18730.999999999967,16819.999999999964
19,19479.999999999964,19016.39999999996,16879.999999999964
20,19519.999999999964,19061.19999999996,15859.999999999967
21,19519.999999999964,19103.59999999997,17399.999999999967
22,19579.999999999964,19132.999999999964,16679.99999999997
23,19579.999999999964,19192.79999999997,16299.999999999969
24,19619.999999999964,19246.399999999965,15259.999999999965
25,19619.999999999964,19258.999999999964,15279.999999999967
26,19619.999999999964,19286.999999999956,15279.999999999967
27,19619.999999999964,19305.199999999968,15279.999999999967
28,19619.999999999964,19400.399999999958,17699.999999999967
29,19619.999999999964,19393.79999999996,17279.999999999964
30,19619.999999999964,19448.19999999996,16199.999999999969
31,19659.999999999964,19441.199999999957,17079.999999999967
32,19679.999999999964,19478.999999999953,17599.999999999967
33,19739.999999999964,19471.399999999965,16039.999999999967
34,19759.999999999964,19515.199999999968,16699.999999999967
35,19759.999999999964,19528.19999999996,17279.99999999997
36,19759.999999999964,19564.39999999997,17899.99999999996
37,19759.999999999964,19584.199999999968,17299.999999999967
38,19759.999999999964,19674.599999999966,17679.99999999997
39,19759.999999999964,19630.199999999975,17679.99999999997
40,19759.999999999964,19682.19999999997,17899.999999999967
41,19759.999999999964,19680.799999999967,17619.999999999964
42,19759.999999999964,19549.399999999972,17439.999999999956
43,19759.999999999964,19586.399999999958,17019.999999999964
44,19759.999999999964,19551.599999999962,17059.999999999964
45,19759.999999999964,19596.199999999968,16979.99999999997
46,19759.999999999964,19631.599999999977,18379.999999999964
