0,17719.999999999953,14934.199999999964,12619.999999999969
1,17719.999999999953,15461.399999999967,12659.999999999967
2,17579.999999999956,16139.199999999966,13119.99999999997
3,18019.999999999964,16430.99999999996,13059.999999999965
4,17979.99999999996,16824.799999999963,13539.999999999969
5,18059.999999999964,17066.59999999997,13719.999999999967
6,18279.99999999996,17333.599999999966,13919.999999999962
7,18479.99999999996,17654.39999999996,14099.999999999964
8,18559.999999999964,17956.39999999996,15639.999999999967
9,18559.999999999964,18132.399999999958,16479.99999999996
10,18759.999999999964,18234.599999999955,16099.999999999964
11,18759.999999999964,18272.599999999962,16099.999999999964
12,18779.99999999996,18416.799999999967,16799.99999999996
13,18979.999999999964,18553.799999999967,17019.99999999996
14,19099.999999999964,18556.599999999966,15739.999999999964
15,19219.999999999967,18654.399999999958,16759.999999999964
16,19219.999999999967,18608.399999999965,16319.999999999965
17,19279.999999999967,18758.99999999996,17119.999999999967
18,19279.999999999967,18858.199999999957,16899.999999999967
19,19279.999999999967,18839.799999999956,16699.999999999967
20,19399.999999999967,18939.59999999996,16179.999999999962
21,19459.999999999964,18984.999999999964,15579.999999999967
22,19499.999999999967,19089.19999999996,17019.999999999964
23,19499.999999999967,19074.399999999972,16239.999999999964
24,19499.999999999967,19069.999999999964,15879.999999999967
25,19499.999999999967,19171.39999999998,16239.999999999964
26,19539.999999999967,19278.199999999975,16779.99999999996
27,19539.999999999967,19278.19999999998,16659.999999999964
28,19579.999999999967,19280.399999999983,16719.999999999964
29,19579.999999999967,19304.399999999983,16719.999999999964
30,19619.999999999967,19296.199999999983,16299.999999999965
31,19619.999999999967,19365.799999999963,16699.99999999996
32,19699.999999999967,19289.19999999996,15699.999999999975
33,19699.999999999967,19250.99999999996,15699.999999999975
34,19699.999999999967,19364.59999999997,15999.99999999997
35,19699.999999999967,19461.799999999974,17779.999999999964
36,19699.999999999967,19391.99999999998,17019.999999999967
37,19699.999999999967,19418.79999999998,17239.999999999956
38,19699.999999999967,19491.999999999985,18059.999999999967
39,19739.99999999997,19518.599999999988,17059.999999999964
40,19739.99999999997,19462.399999999987,16959.999999999964
41,19779.999999999967,19521.199999999983,17519.99999999997
42,19819.999999999967,19549.599999999988,15999.99999999997
43,19819.999999999967,19614.999999999978,18379.999999999964
44,19879.99999999997,19669.39999999996,17499.999999999967
45,19879.99999999997,19601.599999999962,17419.999999999967
46,19899.999999999967,19582.99999999996,17239.99999999997
47,19899.999999999967,19647.199999999953,17079.99999999997
48,19899.999999999967,19678.999999999967,17079.99999999997
49,19899.999999999967,19627.199999999975,16259.999999999965
50,19919.99999999997,19702.599999999977,18199.999999999967
51,19919.99999999997,19678.79999999998,16639.999999999967
52,19959.999999999967,19758.199999999983,17879.999999999967
53,19919.99999999997,19610.599999999984,17259.999999999975
54,19939.99999999997,19694.59999999998,16839.99999999997
55,19959.999999999967,19755.799999999985,18019.99999999997
56,20039.99999999997,19639.599999999973,17299.999999999967
57,20039.99999999997,19714.599999999977,17419.99999999997
58,20039.99999999997,19735.59999999998,17419.999999999975
59,20099.999999999967,19743.19999999998,17759.999999999967
60,20099.999999999967,19821.99999999999,16719.999999999975
61,20099.999999999967,19777.599999999988,16759.99999999997
62,20099.999999999967,19794.399999999983,16759.99999999997
63,20159.999999999967,19829.799999999974,16759.99999999997
64,20159.999999999967,19909.799999999985,16779.99999999997
65,20159.999999999967,19846.999999999985,16199.99999999997
66,20159.999999999967,19834.799999999974,16359.99999999997
67,20199.999999999967,19885.79999999997,16359.99999999997
68,20239.99999999997,19891.79999999998,16739.99999999997
69,20239.99999999997,19910.199999999986,16739.99999999997
70,20239.99999999997,19996.799999999977,17679.99999999997
71,20239.99999999997,19918.19999999998,17419.999999999964
72,20279.99999999997,19886.599999999977,16639.99999999997
73,20279.99999999997,19869.599999999988,16359.999999999975
74,20279.99999999997,19889.999999999978,17139.99999999997
75,20279.99999999997,19950.199999999975,17259.999999999964
76,20279.99999999997,20018.199999999975,17259.999999999964
77,20319.99999999997,20067.399999999965,18719.999999999964
78,20319.999999999975,20130.599999999955,18219.99999999997
79,20359.99999999997,20102.39999999997,18299.999999999967
80,20359.999999999975,20122.39999999996,16179.999999999973
81,20359.999999999975,20123.79999999996,16839.999999999975
82,20359.999999999975,20102.799999999967,17439.99999999997
83,20399.99999999997,20023.399999999976,17019.99999999997
84,20399.999999999975,20030.599999999973,17359.999999999975
85,20399.999999999975,20034.399999999972,17619.99999999997
86,20399.999999999975,20072.799999999977,16159.999999999975
87,20399.999999999975,20113.799999999974,15479.999999999976
88,20439.99999999997,20127.59999999998,17679.99999999997
89,20439.99999999997,20107.79999999998,17579.99999999997
90,20439.99999999997,20184.39999999999,17699.99999999997
91,20439.99999999997,20203.999999999985,17699.99999999997
92,20439.99999999997,20179.999999999993,16879.999999999975
93,20439.99999999997,20257.800000000003,17179.99999999997
94,20499.99999999997,20349.799999999996,18479.999999999967
95,20499.99999999997,20323.999999999996,17399.999999999967
96,20499.99999999997,20262.999999999996,15779.999999999967
97,20499.99999999997,20258.799999999996,17299.99999999997
98,20499.99999999997,20353.79999999999,17379.99999999997
99,20499.99999999997,20323.999999999996,17379.99999999997
100,20559.99999999997,20277.79999999998,17399.999999999975
101,20559.99999999997,20315.599999999995,17839.999999999975
102,20559.99999999997,20291.99999999999,17919.999999999967
103,20559.99999999997,20285.399999999983,17739.99999999997
104,20559.99999999997,20279.799999999985,17039.999999999967
105,20559.99999999997,20320.39999999998,17579.999999999975
106,20559.99999999997,20363.199999999968,18219.999999999975
107,20559.99999999997,20322.99999999997,17279.99999999997
108,20559.99999999997,20422.79999999997,17579.999999999975
109,20559.99999999997,20308.999999999975,17699.999999999975
110,20559.99999999997,20288.99999999997,18299.999999999967
111,20559.99999999997,20022.599999999973,16259.999999999976
112,20559.99999999997,19974.59999999998,16779.99999999997
113,20559.99999999997,19919.39999999998,15879.999999999976
114,20559.99999999997,20146.799999999974,15939.999999999973
115,20559.99999999997,20251.19999999997,15359.99999999997
116,20559.99999999997,20218.99999999997,16319.999999999976
117,20559.99999999997,20250.599999999977,17559.99999999997
118,20559.99999999997,20224.79999999997,17239.99999999997
119,20559.99999999997,20222.999999999975,17219.999999999975
120,20559.99999999997,20240.19999999998,17239.99999999997
121,20559.99999999997,20324.199999999975,17799.99999999997
122,20559.99999999997,20418.599999999966,18439.99999999997
123,20559.99999999997,20372.999999999975,17399.999999999975
124,20559.99999999997,20234.399999999976,16499.99999999997
125,20559.99999999997,20218.799999999977,17339.99999999997
126,20559.99999999997,20084.999999999978,16059.999999999975
127,20559.99999999997,20065.79999999998,17339.99999999997
128,20559.99999999997,20199.59999999997,16619.999999999975
129,20559.99999999997,20253.799999999974,16619.999999999975
130,20559.99999999997,20196.599999999973,16499.999999999967
131,20559.99999999997,20395.399999999965,18219.999999999967
132,20559.99999999997,20396.39999999997,17079.99999999997
133,20559.99999999997,20352.79999999997,17559.999999999975
134,20559.99999999997,20411.599999999977,17559.999999999975
135,20559.99999999997,20307.199999999975,17219.999999999975
136,20559.99999999997,20359.399999999965,17499.99999999997
137,20559.99999999997,20363.19999999997,18359.999999999967
138,20559.99999999997,20391.799999999967,17539.999999999967
139,20559.99999999997,20364.99999999997,17239.99999999997
140,20559.99999999997,20197.999999999975,17239.99999999997
141,20559.99999999997,20331.999999999975,17279.99999999997
142,20559.99999999997,20271.999999999975,17579.99999999997
143,20559.99999999997,20323.59999999997,17279.99999999997
144,20559.99999999997,20357.999999999978,18499.99999999997
145,20559.99999999997,20344.19999999997,17539.999999999975
146,20599.999999999975,20262.999999999964,17499.999999999967
147,20599.999999999975,20196.199999999975,16919.999999999975
148,20619.999999999975,20287.799999999977,17719.999999999975
149,20619.999999999975,20327.39999999998,17739.999999999975
150,20619.999999999975,20421.59999999997,17739.999999999975
151,20679.99999999997,20423.19999999997,17739.999999999975
152,20699.999999999975,20381.59999999998,17739.999999999975
153,20699.999999999975,20368.79999999998,17239.999999999978
154,20719.999999999975,20431.799999999974,17799.999999999967
155,20759.999999999975,20357.799999999977,16899.99999999997
156,20759.999999999975,20388.399999999972,17039.99999999997
157,20759.999999999975,20596.19999999997,17339.999999999975
158,20759.999999999975,20538.199999999964,17679.99999999997
159,20759.999999999975,20617.39999999997,17199.999999999978
160,20759.999999999975,20574.79999999997,18739.99999999997
161,20759.999999999975,20491.399999999972,17579.99999999997
162,20759.999999999975,20647.79999999997,18339.999999999978
163,20759.999999999975,20607.599999999966,17439.999999999975
164,20759.999999999975,20562.39999999997,17719.999999999964
165,20759.999999999975,20556.99999999997,17999.99999999997
166,20759.999999999975,20484.19999999997,18379.999999999978
167,20759.999999999975,20517.999999999975,17739.99999999997
168,20759.999999999975,20433.799999999974,16839.99999999997
169,20759.999999999975,20592.999999999975,18759.999999999975
170,20759.999999999975,20413.19999999997,17339.999999999975
171,20759.999999999975,20499.19999999997,17339.999999999975
172,20759.999999999975,20446.39999999997,17339.999999999975
173,20759.999999999975,20540.399999999972,18119.99999999997
174,20759.999999999975,20585.99999999997,16919.999999999975
175,20799.999999999975,20579.999999999975,18639.99999999997
176,20799.999999999975,20503.399999999972,16039.999999999973
177,20799.999999999975,20534.199999999964,16419.999999999975
178,20799.999999999975,20449.999999999978,16039.999999999975
179,20839.99999999997,20404.399999999983,15619.999999999973
180,20839.99999999997,20532.99999999998,17899.999999999975
181,20839.99999999997,20520.59999999998,16159.999999999975
182,20839.99999999997,20613.399999999994,17259.999999999975
183,20839.99999999997,20613.39999999999,16979.999999999975
184,20839.99999999997,20531.399999999987,16979.999999999975
185,20839.99999999997,20460.199999999983,15899.999999999975
186,20859.999999999975,20432.999999999993,14439.999999999975
187,20939.99999999997,20563.399999999998,18599.999999999967
188,20939.99999999997,20582.799999999996,17359.999999999975
189,20939.99999999997,20545.999999999985,18059.999999999975
190,20979.999999999975,20593.799999999985,18139.99999999997
191,20999.999999999975,20598.399999999987,17879.99999999997
192,21039.999999999975,20724.399999999983,18299.999999999967
193,21039.999999999975,20636.799999999992,17219.999999999975
194,21039.999999999975,20683.599999999988,17939.999999999975
195,21079.999999999975,20697.59999999999,18139.999999999975
196,21079.999999999975,20741.79999999999,17299.999999999967
197,21079.999999999975,20805.999999999978,17299.999999999967
198,21079.999999999975,20779.399999999972,17199.999999999975
